train_loss,val_performance
7.281434059143066,-0.664158067703247
6.865847587585449,-0.5380344692866004
6.468843936920166,-0.4013821808497111
6.040382385253906,-0.28744237105051607
5.656374931335449,-0.2094943459828693
5.2984442710876465,-0.15733527342478393
4.947094917297363,-0.11677549521128405
4.627746105194092,-0.0865447854995729
4.327751159667969,-0.06649223486582478
4.051974296569824,-0.05307578086853049
3.7832274436950684,-0.04184518814086946
3.512369394302368,-0.03299416700998936
3.2770791053771973,-0.02615556557973253
3.081204891204834,-0.021960741678873852
2.9013352394104004,-0.019343997637430554
2.7322957515716553,-0.018664730389912343
2.5737318992614746,-0.02057785193125472
2.4255402088165283,-0.02386831442515014
2.2973122596740723,-0.0277657079696656
2.197113037109375,-0.03222817103068021
2.128145217895508,-0.03665595372517938
2.0838892459869385,-0.03994053681691501
2.05476975440979,-0.042197402318318034
2.034937620162964,-0.04362001895904477
2.0187480449676514,-0.04454407215118383
2.0041136741638184,-0.044458505312601204
1.989597201347351,-0.04360902150471979
1.9739614725112915,-0.04176172256469801
1.9566690921783447,-0.03902209599812778
1.9389249086380005,-0.03605146567026729
1.9192222356796265,-0.03326786677042648
1.899109959602356,-0.03108575026194238
1.8785821199417114,-0.029337828954060896
1.8579342365264893,-0.028244117101033694
1.837823510169983,-0.027991139094035056
1.8194273710250854,-0.028749942779541016
1.8021475076675415,-0.03089574495951286
1.7863868474960327,-0.034533646901448556
1.771870493888855,-0.039661920865376565
1.7583262920379639,-0.046050187746684124
1.7459776401519775,-0.053956309954325654
1.7347089052200317,-0.06338567892710323
1.7242978811264038,-0.07388806660970104
1.7142693996429443,-0.08544764200846355
1.704612135887146,-0.09816861152648926
1.6954702138900757,-0.11159938335418662
1.6868993043899536,-0.12525543530782102
1.6791185140609741,-0.13918917179107648
1.6717485189437866,-0.15350004831949882
1.664977788925171,-0.16785761356353746
1.6584739685058594,-0.18184129238128666
1.6524847745895386,-0.195234123865764
1.6467970609664917,-0.20763739744822196
1.6413992643356323,-0.21893550713857035
1.6362653970718384,-0.22921481768290164
1.631348967552185,-0.2381885576248166
1.6266676187515259,-0.24601850032806372
1.6220096349716187,-0.2527128505706786
1.6173986196517944,-0.25830681324005145
1.6129060983657837,-0.26308441956837925
1.6086095571517944,-0.267360115051269
1.6045509576797485,-0.27138285319010436
1.600752830505371,-0.27525670846303285
1.5972224473953247,-0.2791528654098512
1.593947172164917,-0.28332101504007934
1.5908514261245728,-0.2876786597569776
1.5879077911376953,-0.29229218324025474
1.5851210355758667,-0.2972024536132807
1.5824300050735474,-0.3021472088495889
1.5797587633132935,-0.3071664651234949
