train_loss,val_performance
8.138450622558594,0.2772301403681432
4.484059810638428,0.5722051954269416
5.876229763031006,0.9162680546442674
4.141560077667236,1.2395501724878946
4.107407093048096,1.4995915619532267
4.066840648651123,1.719131526947022
4.02474308013916,1.9079125547409062
3.981506586074829,2.072145799001058
3.9362175464630127,2.215713437398275
3.890706777572632,2.341655303637186
3.8449556827545166,2.4519060595830275
3.799137830734253,2.549001557032267
3.753673791885376,2.635347119967143
3.709139585494995,2.712559777895609
3.6650049686431885,2.7815746720631918
3.6222870349884033,2.843689368565877
3.579819440841675,2.8995842345555625
3.5366947650909424,2.9495313183466587
3.4919793605804443,2.993976270357768
3.4465577602386475,3.0332348108291622
3.399045944213867,3.067691510518392
3.3506336212158203,3.0971101379394526
3.3008384704589844,3.1221443239847817
3.250347852706909,3.1435701688130697
3.200267791748047,3.1616794395446783
3.151850461959839,3.1765866883595786
3.102619171142578,3.188832036654154
3.0532028675079346,3.198392521540325
3.0077245235443115,3.225819396972656
2.964456796646118,3.317461129824321
2.9218626022338867,3.47471158027649
2.885653495788574,3.613384416898091
2.947484254837036,3.5026030890146895
2.837364435195923,3.387784614562988
2.8213107585906982,3.3292707236607875
2.8067047595977783,3.311832839647928
2.790191888809204,3.314231540362041
2.7722625732421875,3.3214145199457805
2.752614736557007,3.32765421072642
2.73183536529541,3.3310420544942216
2.7098138332366943,3.3317200867334993
2.687311887741089,3.329574546813965
2.665065050125122,3.3244093815485645
2.6420462131500244,3.316192326545716
2.6183722019195557,3.308224744796753
2.594998836517334,3.306900568008423
2.5715274810791016,3.3160765981674203
2.5478508472442627,3.338930048942567
2.5241687297821045,3.3770045471191406
2.501732587814331,3.414178911844889
2.494680404663086,3.3679495938618995
2.475078582763672,3.254463961919148
2.4480743408203125,3.15732054869334
2.433439254760742,3.087168130874634
2.4186880588531494,3.0343860165278116
2.4024295806884766,2.991767152150473
2.3848845958709717,2.9561460796991987
2.366593837738037,2.927249476114909
2.347001791000366,2.904593084653218
2.327904462814331,2.8931496953964224
2.3102543354034424,2.896875597635905
2.2986090183258057,2.9135144742329917
2.2871220111846924,2.9355200576782234
2.2641375064849854,2.9635133393605546
2.247638463973999,2.99425882657369
2.234678268432617,3.024943186442057
2.222208261489868,3.053542636235555
2.2096469402313232,3.0805751132965096
2.1970808506011963,3.1074661350250246
2.184438467025757,3.1362340513865163
