train_loss,val_performance
6.516349792480469,-0.7397210025787357
6.507294178009033,-0.739086454709371
6.498353958129883,-0.7384366178512574
6.489468574523926,-0.7377569564183553
6.480706691741943,-0.7370392084121704
6.471921920776367,-0.7362794176737468
6.463145732879639,-0.7354899183909094
6.4544219970703125,-0.734681747754415
6.4456915855407715,-0.7338645792007439
6.437041282653809,-0.7330414390563966
6.428397178649902,-0.7322068182627364
6.419723987579346,-0.7313833506902059
6.410888195037842,-0.7305186605453491
6.402029991149902,-0.729657093683878
6.393004894256592,-0.7287744696935015
6.38389253616333,-0.7278955427805585
6.374624252319336,-0.7270217466354376
6.365331172943115,-0.7261626577377314
6.356004238128662,-0.7253277699152632
6.346690654754639,-0.7245001506805426
6.337345600128174,-0.7236506271362302
6.328083515167236,-0.722775502204895
6.318826198577881,-0.7218963956832889
6.309500217437744,-0.7210009002685549
6.300248146057129,-0.72008730729421
6.291020393371582,-0.7191676680246992
6.281859397888184,-0.7182379102706911
6.272714614868164,-0.7172798077265421
6.263496398925781,-0.716296604474385
6.254251480102539,-0.7152873722712201
6.245045185089111,-0.7142568492889403
6.235861301422119,-0.7132035907109575
6.226712226867676,-0.7121432749430339
6.217640399932861,-0.7110664621988931
6.208595275878906,-0.7099982929229736
6.199533939361572,-0.7089493529001869
6.190395832061768,-0.7079094839096065
6.18125581741333,-0.7068802690505986
6.171916961669922,-0.7058262332280476
6.162587642669678,-0.704758628209432
6.153226375579834,-0.7036820999781295
6.143823623657227,-0.7025845003128053
6.134454727172852,-0.7014789835611985
6.1250128746032715,-0.7003518915176388
6.115605354309082,-0.6991964626312264
6.106128215789795,-0.6980286534627274
6.0966081619262695,-0.6968275229136154
6.087118148803711,-0.6956045182545978
6.077542781829834,-0.694334874153137
6.067996025085449,-0.6930324951807654
6.05853796005249,-0.6916907389958702
6.049117565155029,-0.6903246927261355
6.039742469787598,-0.6889160966873176
6.030353546142578,-0.6874718968073532
6.020954608917236,-0.6859949795405074
6.011602401733398,-0.6844791173934937
6.002352714538574,-0.682939701080322
5.99320650100708,-0.6813873275121054
5.984140396118164,-0.6798168690999349
5.97509241104126,-0.6782248735427849
5.966153621673584,-0.6766109832127887
5.957391738891602,-0.6749917825063072
5.948774337768555,-0.6733590920766197
5.940195083618164,-0.6716964880625413
5.931528091430664,-0.670002929369609
5.922751426696777,-0.6682823642094924
5.913992881774902,-0.6665243069330851
5.9052863121032715,-0.6647107934951784
5.896501541137695,-0.6628384129206335
5.887657165527344,-0.6609180084864299
