train_loss,val_performance
6.041744709014893,-0.4953936020533245
4.789461135864258,-0.2720804897944138
3.6868557929992676,-0.09517151037851956
3.343510866165161,0.05363849480946836
3.397326707839966,0.2434896238644919
3.0856165885925293,0.39099836349487305
3.0093114376068115,0.5236465803782151
2.9520115852355957,0.6405343222618107
2.8987720012664795,0.7430907702445984
2.840357780456543,0.8338896044095359
2.7803995609283447,0.9121169622739149
2.720097541809082,0.9781829595565803
2.662447214126587,1.0346233725547789
2.6069138050079346,1.0811207405726115
2.5594840049743652,1.1230293798446658
2.52030873298645,1.166736029783885
2.484523057937622,1.2179104963938396
2.440946578979492,1.2740839179356893
2.3882946968078613,1.3276256227493288
2.3391776084899902,1.374566385746002
2.296063184738159,1.4141448028882344
2.2584359645843506,1.445980600516001
2.2226693630218506,1.4707327874501548
2.187252998352051,1.4884116967519123
2.151902198791504,1.501080600420634
2.1139755249023438,1.5100499510765077
2.0771901607513428,1.516051334540049
2.042032241821289,1.518136655489604
2.00787615776062,1.5166557439168296
1.9761347770690918,1.5129509663581846
1.9462343454360962,1.5086923487981156
1.9137598276138306,1.5047067411740622
1.881174087524414,1.5018685563405354
1.8498671054840088,1.4999254139264417
1.820838451385498,1.4970559334754947
1.7934377193450928,1.4928562339146936
1.7669323682785034,1.4869970456759134
1.7410682439804077,1.4806305654843648
1.71440851688385,1.4738329100608825
1.6871213912963867,1.4660392332077024
1.6616530418395996,1.4580706620216368
1.6377794742584229,1.4506799618403123
1.6142445802688599,1.4452343829472856
1.5931754112243652,1.4428508289655042
1.5753141641616821,1.4436251791318258
1.5600632429122925,1.4471678098042808
1.54512357711792,1.4532817713419597
1.5311329364776611,1.4594322522481278
1.5181593894958496,1.4654844490687058
1.505126714706421,1.4715264304478968
1.4920300245285034,1.4771882009506232
1.478918433189392,1.4830159266789762
1.465577483177185,1.488360931078593
1.4524708986282349,1.4927276134490972
1.4400502443313599,1.4963837353388474
1.4282896518707275,1.4982932090759276
1.4177151918411255,1.4982549214363106
1.4087963104248047,1.497413673400878
1.4006413221359253,1.495064749717712
1.3925262689590454,1.4913863595326742
1.3833427429199219,1.4854901266098022
1.3744616508483887,1.4784042533238724
1.3657289743423462,1.4707678635915116
1.356785535812378,1.4629603672027587
1.3473025560379028,1.4559409968058272
1.3380229473114014,1.4498895581563307
1.328629970550537,1.444062199592591
1.3191615343093872,1.4373266410827634
1.3103563785552979,1.430142644246419
1.302006483078003,1.4219137732187903
