train_loss,val_performance
6.637518882751465,-0.6542109568913776
6.19706392288208,-0.5629062112172445
5.825839042663574,-0.46859330654144316
5.5168137550354,-0.3924488814671836
5.276413917541504,-0.3427976989746089
5.055604457855225,-0.3158530203501382
4.850276470184326,-0.3084848181406654
4.654691696166992,-0.31578302224477106
4.480471611022949,-0.3291187906265254
4.321933746337891,-0.34380822499593044
4.171271324157715,-0.3572172800699871
4.025167465209961,-0.3674240128199262
3.884021520614624,-0.3739528147379554
3.750331401824951,-0.3774807294209799
3.633328914642334,-0.3782507435480751
3.54805064201355,-0.37687351385752343
3.4941258430480957,-0.3744395732879644
3.467508554458618,-0.37219024658203104
3.459104299545288,-0.3710713752110797
3.454435348510742,-0.37071781635284395
3.4459879398345947,-0.3721937688191739
3.4289495944976807,-0.37468801975250177
3.402132034301758,-0.3781137212117516
3.367499351501465,-0.38178897380828847
3.328256368637085,-0.38594247023264483
3.287731409072876,-0.39026479880015064
3.248642683029175,-0.39393462657928513
3.2135534286499023,-0.3962520710627242
3.181941032409668,-0.39724086602528885
3.1537907123565674,-0.3964460515975947
3.127145528793335,-0.39404329935709637
3.1010427474975586,-0.3902783552805582
3.073526382446289,-0.38527653694152786
3.045011520385742,-0.37929361979166654
3.015401601791382,-0.3732379436492925
2.9856202602386475,-0.3673186556498207
2.956437826156616,-0.3620622014999393
2.9286012649536133,-0.3584435399373369
2.901946783065796,-0.3566108417510989
2.877091884613037,-0.35707417647043815
2.852935791015625,-0.35943525632222517
2.8283793926239014,-0.3641205279032391
2.804605484008789,-0.3711070664723719
2.7818832397460938,-0.37967307090759306
2.75997257232666,-0.38903856913248713
2.7368667125701904,-0.3987259594599406
2.7140069007873535,-0.40782630920410146
2.6933135986328125,-0.41632126808166525
2.67486834526062,-0.4242660872141526
2.6583738327026367,-0.43101475079854357
2.6411361694335938,-0.43656359831492075
2.6230978965759277,-0.4411035044988001
2.605583667755127,-0.4451451905568442
2.5879628658294678,-0.44893033663431847
2.5700571537017822,-0.452410346666972
2.5524091720581055,-0.4557069158554077
2.5349631309509277,-0.45904980659484806
2.5187015533447266,-0.46252513090769387
2.502673387527466,-0.4664605299631761
2.4869933128356934,-0.4709757582346601
2.471839427947998,-0.4761904255549121
2.458193778991699,-0.48226969083150184
2.4448235034942627,-0.4888138437271117
2.4314417839050293,-0.4958691040674843
2.4187676906585693,-0.5028172524770103
2.4068331718444824,-0.5090327548980715
2.3953850269317627,-0.5140746545791623
2.3841612339019775,-0.5181204843521119
2.3731932640075684,-0.5210294055938727
2.3625545501708984,-0.5226130104064941
