train_loss,val_performance
6.819896697998047,0.06981330871581992
4.065562725067139,0.480451666514079
5.665754318237305,0.9112766170501709
3.5574324131011963,1.259013369878133
3.2166478633880615,1.5232395172119144
3.2198781967163086,1.740983824729919
3.199976921081543,1.9259089247385655
3.2110419273376465,2.0856620836257926
3.161956787109375,2.221341055234274
3.0591840744018555,2.3349362262090043
2.9939486980438232,2.4296554740269976
2.9421005249023438,2.5081381368637086
2.8920583724975586,2.5727064530054733
2.843982458114624,2.6261820856730145
2.8002912998199463,2.6707509724299117
2.7596449851989746,2.707367246945698
2.7199456691741943,2.7367913945515943
2.680976152420044,2.7606942764918
2.6437249183654785,2.780167954762777
2.6089162826538086,2.7962732172012323
2.5754952430725098,2.8098160425821934
2.5432653427124023,2.8208044783274335
2.511748790740967,2.82874802271525
2.481473207473755,2.834943019549052
2.453017234802246,2.8394137191772453
2.427062511444092,2.841727344195049
2.4015798568725586,2.8416413180033366
2.3779428005218506,2.8392510064442957
2.3579916954040527,2.835163774490357
2.3405821323394775,2.8298926019668587
2.3250794410705566,2.8238608773549405
2.3110761642456055,2.8172759977976476
2.2983620166778564,2.811460542678833
2.2869129180908203,2.8107096179326376
2.2775208950042725,2.8204264052708936
2.2689056396484375,2.8422222805023196
2.2605316638946533,2.8726664654413856
2.251786470413208,2.9063667138417557
2.2437028884887695,2.9395584948857625
2.2359533309936523,2.9668736410141
2.2287254333496094,2.9796853796641036
2.2214818000793457,2.970239206949869
2.2128682136535645,2.939731008211772
2.2020726203918457,2.896919954617818
2.191288471221924,2.852000150680542
2.1815264225006104,2.8121183999379484
2.1726603507995605,2.779636521339416
2.164461851119995,2.754244826634725
2.156527519226074,2.7344376611709604
2.148904323577881,2.7185732714335122
2.141523599624634,2.7046657864252728
2.134568691253662,2.69191353003184
2.1276180744171143,2.680279726982117
2.120558261871338,2.6697283188502006
2.113417863845825,2.6601481564839675
2.1066057682037354,2.651468655268352
2.099632740020752,2.6432066742579146
2.0925183296203613,2.6356723213195803
2.0853822231292725,2.6295318889617914
2.078200578689575,2.625008064905802
2.0709500312805176,2.6201835441589365
2.0636754035949707,2.6141302378972364
2.0567846298217773,2.6043436479568483
2.0502357482910156,2.5894729487101236
2.0437583923339844,2.5680864143371585
2.0370893478393555,2.5396979840596527
2.0305440425872803,2.5058474493026734
2.02410626411438,2.469347081184388
2.01773738861084,2.4328963804244985
2.0116336345672607,2.3985412232081096
