train_loss,val_performance
6.5539984703063965,-0.4277302487691239
6.034972190856934,-0.2682204135258992
5.5601420402526855,-0.1782691478729248
5.257830619812012,-0.14238186995188418
5.029294490814209,-0.12952264785766587
4.810325622558594,-0.12651436646779324
4.593593597412109,-0.12725469112396226
4.3923020362854,-0.13146092891693062
4.194102764129639,-0.13726830959320058
4.000767707824707,-0.1451314115524287
3.811952829360962,-0.1558498001098636
3.6250054836273193,-0.16582561651865646
3.4496848583221436,-0.17455391407012932
3.2839736938476562,-0.18139568487803182
3.1295692920684814,-0.18740503787994456
2.990351438522339,-0.193891933759053
2.8654966354370117,-0.2024213123321532
2.7675580978393555,-0.2102680206298828
2.6951792240142822,-0.21828271071116045
2.6400058269500732,-0.22554108937581407
2.593761444091797,-0.23196976184844953
2.554654359817505,-0.2356121953328456
2.514101266860962,-0.23621723492940294
2.4735960960388184,-0.23411781311035185
2.435800790786743,-0.2287910016377772
2.404050827026367,-0.22091002782185853
2.3735053539276123,-0.2115305678049717
2.343780040740967,-0.2015945291519161
2.3147294521331787,-0.19144390583038362
2.285210132598877,-0.18091453870137553
2.2563202381134033,-0.170262913703918
2.228301763534546,-0.1600918340682984
2.200129270553589,-0.15043104012807174
2.172095537185669,-0.14232121944427512
2.1462011337280273,-0.13642889658610002
2.1252622604370117,-0.13302138487498016
2.1075265407562256,-0.13229928970336857
2.0910019874572754,-0.1345277865727743
2.0741920471191406,-0.1393289073308308
2.0572867393493652,-0.14663529078165638
2.0393948554992676,-0.15546466827392535
2.021709442138672,-0.16498940149943042
2.0055103302001953,-0.1750805950164791
1.9904136657714844,-0.18536127567291238
1.9763314723968506,-0.19550981680552137
1.9635796546936035,-0.2050521008173627
1.9521256685256958,-0.21363197485605845
1.9410682916641235,-0.2213982121149698
1.9307128190994263,-0.2281597598393761
1.9206291437149048,-0.23393138090769394
1.9109060764312744,-0.23890392462412535
1.9011448621749878,-0.24310988585154192
1.8919594287872314,-0.24666303634643594
1.8837038278579712,-0.24976552327474
1.8763999938964844,-0.2524221165974936
1.8696551322937012,-0.2547455056508383
1.8630369901657104,-0.2568885993957526
1.8565531969070435,-0.25891744136810324
1.8499878644943237,-0.26087589581807435
1.8432562351226807,-0.2625396458307909
1.8365435600280762,-0.2637991317113242
1.829817533493042,-0.26466447830200224
1.8233296871185303,-0.2651511303583778
1.817446231842041,-0.26521047751108817
1.8122657537460327,-0.26469049135843914
1.8070311546325684,-0.26383746782938644
1.8017358779907227,-0.26255142847696966
1.796608567237854,-0.26101369857788104
1.7915533781051636,-0.25965903917948374
1.7867323160171509,-0.2585656881332401
