train_loss,val_performance
6.492798805236816,-0.7136547629038485
6.421485900878906,-0.6977459955215455
6.348499774932861,-0.6807756249109902
6.273610591888428,-0.6621440553665163
6.198676109313965,-0.6417948993047071
6.124100685119629,-0.62096653620402
6.053618431091309,-0.5992196798324585
5.986691474914551,-0.5770975796381634
5.921852111816406,-0.555160579681397
5.860527515411377,-0.5338983297348028
5.8012895584106445,-0.5137509870529176
5.7430219650268555,-0.49479745546976783
5.686528205871582,-0.47689948240915925
5.633381366729736,-0.46057199478149435
5.584603309631348,-0.44596182346344015
5.537444114685059,-0.4334444522857668
5.492434024810791,-0.4225678920745848
5.4493889808654785,-0.41313025474548315
5.408276557922363,-0.40502708911895713
5.368010520935059,-0.39761506080627473
5.328179836273193,-0.3905392662684122
5.289065837860107,-0.38347818056742344
5.249736785888672,-0.3766302680969238
5.21192741394043,-0.3701143217086793
5.1752777099609375,-0.3643065802256267
5.1392011642456055,-0.3590344158808394
5.103421688079834,-0.3540460189183552
5.067480564117432,-0.3493290535608935
5.032221794128418,-0.3448468271891274
4.997457027435303,-0.3407060972849525
4.962574005126953,-0.3369803667068476
4.927901744842529,-0.33360284328460654
4.893789768218994,-0.3308901151021324
4.860232830047607,-0.32883640448252294
4.827452659606934,-0.32745376745859733
4.795392990112305,-0.3267880821228024
4.763943672180176,-0.3267397737503046
4.733092784881592,-0.32703643798828086
4.702786445617676,-0.32760543823242205
4.673375129699707,-0.3283022228876744
4.644359588623047,-0.32913144588470455
4.615710258483887,-0.33015861829121906
4.587703227996826,-0.33128744761149065
4.5601701736450195,-0.3324768479665128
4.532469749450684,-0.33356732527414934
4.504746437072754,-0.33484495639801004
4.477323532104492,-0.3362520790100101
4.44956111907959,-0.33745097955067926
4.421611785888672,-0.33849734465281145
4.393459320068359,-0.33930191198984794
4.364874839782715,-0.33975046952565524
4.336448669433594,-0.33972756862640363
4.307550430297852,-0.33922959963480626
4.278783798217773,-0.3385069004694623
4.2499566078186035,-0.33752372741699244
4.221108436584473,-0.3362286424636842
4.1928205490112305,-0.3347356065114342
4.164750576019287,-0.3331450080871585
4.136446475982666,-0.33140443325042757
4.10810661315918,-0.3295633792877197
4.080220699310303,-0.3276422293980916
4.052937030792236,-0.3257690397898356
4.026291847229004,-0.3241041898727417
3.999516725540161,-0.32270518302917495
3.9726340770721436,-0.3217312224706017
3.946117401123047,-0.32105744520823176
3.9203362464904785,-0.32074087142944396
3.895155668258667,-0.32084602197011325
3.8702030181884766,-0.32111154238382955
3.8453094959259033,-0.32143795013427745
