train_loss,val_performance
6.285825729370117,-0.7709945917129524
6.192494869232178,-0.750755467414856
6.098413467407227,-0.7271816492080685
6.005707740783691,-0.7013425890604656
5.916619777679443,-0.6719636456171676
5.827459335327148,-0.6402573728561398
5.736823558807373,-0.6064580965042117
5.644317150115967,-0.571476440429687
5.553022384643555,-0.538273253440857
5.464693069458008,-0.5067508633931483
5.375313758850098,-0.4768893432617194
5.285322666168213,-0.44934870402018223
5.198625564575195,-0.4243324025471997
5.117154121398926,-0.40258100986480727
5.046215057373047,-0.38366758028666137
4.980051040649414,-0.3678041283289595
4.914889335632324,-0.3546275790532434
4.853997230529785,-0.3436256965001423
4.7965593338012695,-0.33431214014689115
4.740948677062988,-0.32646291097005253
4.687214374542236,-0.3195527283350623
4.635366916656494,-0.31368449370066376
4.585855007171631,-0.3087833007176721
4.538974761962891,-0.30453229109446234
4.494529724121094,-0.30092559814453157
4.451845169067383,-0.2980197429656979
4.410258769989014,-0.29567767302195236
4.370664596557617,-0.2937778186798097
4.331972599029541,-0.29216466585795153
4.293844223022461,-0.2907383171717326
4.2561469078063965,-0.28937544981638563
4.218512535095215,-0.2881231212615969
4.181325912475586,-0.2868782027562462
4.144639015197754,-0.28544209162394285
4.1084370613098145,-0.28406412601470965
4.072536945343018,-0.28275344053904217
4.037595748901367,-0.2813652006785068
4.0032525062561035,-0.27982779979705796
3.96897554397583,-0.2782944615681968
3.935026168823242,-0.27666331450144455
3.9017136096954346,-0.2748848215738935
3.8686347007751465,-0.2728414614995325
3.8356499671936035,-0.2703441524505612
3.8025832176208496,-0.2673602390289309
3.7701971530914307,-0.2640157715479532
3.7380788326263428,-0.26050337791442857
3.7062008380889893,-0.2567626221974688
3.674281597137451,-0.25277850627899134
3.6421074867248535,-0.24855775197347008
3.60996150970459,-0.2442977587381998
3.5779788494110107,-0.2399899737040201
3.546234130859375,-0.235681036313375
3.514787197113037,-0.23132547855377172
3.4837143421173096,-0.22700546900431284
3.4528894424438477,-0.22272986253102633
3.4222731590270996,-0.21860343297322515
3.392214775085449,-0.21481399059295736
3.362823963165283,-0.21137373765309597
3.333908796310425,-0.20820064703623498
3.304975986480713,-0.20525402863820386
3.2761337757110596,-0.20258866786956808
3.247573137283325,-0.2001058149337771
3.2190515995025635,-0.1978082720438641
3.1905300617218018,-0.19572745005289693
3.1619873046875,-0.19371489842732714
3.1338157653808594,-0.19171746253967292
3.1061887741088867,-0.18972026348114035
3.079110622406006,-0.18770401795705194
3.0523884296417236,-0.18566842714945508
3.025966167449951,-0.18356014887491856
