train_loss,val_performance
7.742862701416016,-0.5310714324315393
5.445444583892822,-0.37493609428405783
5.375330924987793,-0.2689140081405643
4.815060138702393,-0.27881070454915324
3.9490411281585693,-0.3397075001398724
3.827296495437622,-0.37601247310638364
3.7539379596710205,-0.3959536218643187
3.6672322750091553,-0.4093698533376058
3.579874277114868,-0.410479814211528
3.4947702884674072,-0.39050422191619827
3.4179916381835938,-0.3427543020248409
3.3495116233825684,-0.27528843084971033
3.2868263721466064,-0.20088313261667956
3.2299115657806396,-0.12398386875788336
3.1689207553863525,-0.050525139172871825
3.102522134780884,0.008186211585998748
3.031081438064575,0.050242021878560195
2.9547908306121826,0.07404136021931951
2.8806073665618896,0.08428769747416176
2.8146488666534424,0.09172540823618558
2.7573091983795166,0.100642638206482
2.7047364711761475,0.11185374418894423
2.6546032428741455,0.12652457873026535
2.608724355697632,0.1492928854624429
2.5625813007354736,0.17954548994700126
2.514139175415039,0.2131145556767784
2.465395450592041,0.2461072413126626
2.416316509246826,0.2707449086507161
2.3696417808532715,0.2763396787643435
2.3220937252044678,0.2646673727035518
2.276581287384033,0.2396475839614869
2.2369277477264404,0.21748222351074187
2.1972429752349854,0.2005880546569827
2.156773805618286,0.18523376782735212
2.1183178424835205,0.1738533767064414
2.0843734741210938,0.16706259091695141
2.0531067848205566,0.16042595863342246
2.023157835006714,0.15848362286885642
1.993224859237671,0.16179663340250627
1.963870882987976,0.173463557561238
1.935842752456665,0.18941378911336226
1.9082344770431519,0.2078924496968586
1.881537675857544,0.23076355139414506
1.8545340299606323,0.25327937285105406
1.828421711921692,0.2756165345509851
1.8051778078079224,0.29302204608917215
1.785152792930603,0.3068467044830321
1.7657982110977173,0.31712482770284023
1.7465940713882446,0.32477265516916987
1.7281235456466675,0.330560065905253
1.7103484869003296,0.3357038291295371
1.6923048496246338,0.334386638005574
1.6744928359985352,0.3268313757578536
1.6557673215866089,0.3148176352183025
1.637579083442688,0.300292348861694
1.6217671632766724,0.2895835351943976
1.6075226068496704,0.2890403445561729
1.5935319662094116,0.29388585090637154
1.5797622203826904,0.2998838774363195
1.566508173942566,0.30093210538228377
1.5534602403640747,0.2926540692647297
1.540940523147583,0.2752728509902962
1.5291450023651123,0.24988075892130546
1.5181156396865845,0.22041070302327448
1.5065107345581055,0.1876012388865158
1.4954279661178589,0.15430286566416385
1.4864948987960815,0.12527446269989007
1.4787582159042358,0.1025513950983683
1.470937967300415,0.08496786753336583
1.4628726243972778,0.07128434499104852
