train_loss,val_performance
7.599716663360596,-0.7478880564371746
7.139688968658447,-0.7023729848861695
6.770015239715576,-0.6516192118326822
6.462845325469971,-0.5930101490020752
6.197830677032471,-0.5352859799067184
5.974481582641602,-0.4843966484069817
5.775975227355957,-0.43866992473602284
5.589897632598877,-0.3988337659835812
5.405848979949951,-0.3621891021728523
5.218744277954102,-0.3284690968195596
5.031048774719238,-0.29723134040832466
4.8468804359436035,-0.26892303148905494
4.6636552810668945,-0.24432448546091745
4.478761672973633,-0.2226002915700276
4.298447132110596,-0.2028545395533241
4.125015735626221,-0.18425102551778139
3.9590916633605957,-0.16614167849222827
3.807659864425659,-0.14798229058583612
3.6746034622192383,-0.1291807683308921
3.568568706512451,-0.1100463374455769
3.4895236492156982,-0.08968401590983088
3.4310965538024902,-0.06832244714101154
3.3817996978759766,-0.04670632362365712
3.334547519683838,-0.025200546582540007
3.2888524532318115,-0.0034780438741046638
3.2460732460021973,0.018117189407348633
3.2064592838287354,0.039637912114461216
3.171811103820801,0.06028265476226835
3.1403720378875732,0.08044267177581776
3.1140456199645996,0.0989295927683509
3.092254638671875,0.11549539407094311
3.0729286670684814,0.13017041524251294
3.057563066482544,0.14282751083374023
3.0441179275512695,0.15352344353993708
3.0309038162231445,0.16236086050669307
3.0173070430755615,0.16933435440063427
3.0025343894958496,0.17426602045695017
2.9862372875213623,0.1773232428232836
2.9687094688415527,0.17854216575622583
2.9503345489501953,0.1787076218922934
2.93183970451355,0.17797811349232973
2.9145147800445557,0.1767551358540853
2.897033929824829,0.17506815751393656
2.879354238510132,0.1731823730468749
2.8625693321228027,0.17166997591654454
2.8471970558166504,0.17091745694478355
2.8330204486846924,0.17082147121429436
2.819730043411255,0.17113003253936743
2.806752920150757,0.17181017080942773
2.7942421436309814,0.17325795968373647
2.781207323074341,0.17530154387156127
2.7679555416107178,0.17752258141835497
2.75502610206604,0.1799822171529133
2.742647171020508,0.18256017049153694
2.7308404445648193,0.18523640632629412
2.719736337661743,0.1879883082707723
2.7093007564544678,0.19070925076802592
2.699673891067505,0.1932388941446943
2.690580368041992,0.19563912073771128
2.681203842163086,0.1977664438883462
2.6718838214874268,0.199860871632894
2.6627402305603027,0.2022539313634235
2.653620958328247,0.20469142278035513
2.644529104232788,0.2069130452473953
2.6357338428497314,0.20905862649281826
2.627478837966919,0.2111906464894613
2.6194276809692383,0.21328437169392878
2.6114816665649414,0.21520885467529283
2.6034059524536133,0.21697097301483215
2.595306873321533,0.2186458730697627
