train_loss,val_performance
8.589043617248535,0.09809236367543495
4.04732084274292,0.3516355721155797
4.493246078491211,0.7349796215693152
3.5962560176849365,0.9961130984624225
3.5186033248901367,1.1968791484832764
3.44610333442688,1.357628094355265
3.3874740600585938,1.4913392877578735
3.3440258502960205,1.6046156946818035
3.3075363636016846,1.7017255512873328
3.274207353591919,1.7853182220458983
3.2445948123931885,1.8577484099070238
3.217615842819214,1.9202101675669354
3.193521738052368,1.9747110223770141
3.1715335845947266,2.0229231675465904
3.150442123413086,2.06545480410258
3.1303741931915283,2.102691810925802
3.1117165088653564,2.1353813568751017
3.0945489406585693,2.1641308911641435
3.0781097412109375,2.189670499165853
3.0626208782196045,2.2132789007822673
3.0471553802490234,2.2357555452982583
3.031367540359497,2.2571243222554527
3.0144312381744385,2.2773133214314774
2.99721360206604,2.2964317655563367
2.9795026779174805,2.3143838103612264
2.96177077293396,2.3309129794438688
2.9450016021728516,2.345992398262024
2.9285545349121094,2.359186978340148
2.911609649658203,2.3712516657511387
2.8956692218780518,2.380212732950846
2.880751848220825,2.3862324698766066
2.8661210536956787,2.3895188506444294
2.8503544330596924,2.3914382457733163
2.8348703384399414,2.392655053138733
2.8195364475250244,2.3935637712478632
2.8034474849700928,2.393596487045288
2.7872791290283203,2.3907817538579312
2.7716166973114014,2.3853111600875847
2.7550315856933594,2.3779597949981683
2.7367303371429443,2.372682976722717
2.717913866043091,2.370183908144633
2.6995017528533936,2.3684600591659546
2.6813161373138428,2.3655729373296106
2.6632049083709717,2.360257534980774
2.645061731338501,2.351029817263285
2.6270482540130615,2.3375987545649215
2.607750177383423,2.3197701803843183
2.5876128673553467,2.2978553835550946
2.564887523651123,2.2731289116541538
2.538970947265625,2.247310605049133
2.5124003887176514,2.2215506807963052
2.4863715171813965,2.194200622240702
2.462841749191284,2.161878045399984
2.4429357051849365,2.1245729382832845
2.4244332313537598,2.0833223851521803
2.4040474891662598,2.0396342500050855
2.383394241333008,1.9968103726704909
2.366913080215454,1.9552977959314974
2.351989507675171,1.919349829355875
2.338371753692627,1.8904385360081992
2.323986768722534,1.8694356489181523
2.3101584911346436,1.8575452963511152
2.296764612197876,1.8543039115269977
2.28505539894104,1.856705215771992
2.2749998569488525,1.8623984622955314
2.265267848968506,1.869643410046895
2.2564568519592285,1.8779414304097495
2.248281478881836,1.8872051604588833
2.240410804748535,1.8967727104822805
2.232456922531128,1.9058449268341056
