train_loss,val_performance
7.387196063995361,-0.7181704616546627
6.73483943939209,-0.6230162588755288
6.222941875457764,-0.47936323801676384
5.732671737670898,-0.3356386756896974
5.418396949768066,-0.25025378704071066
5.161147117614746,-0.20650681336720744
4.910948753356934,-0.1813409757614135
4.677244186401367,-0.1659047333399455
4.482029438018799,-0.15316977183024072
4.380481243133545,-0.14200580596923817
4.37567138671875,-0.13128969192504947
4.37220573425293,-0.12393693923950178
4.320411205291748,-0.12125604470570828
4.23618745803833,-0.12446455001831058
4.143819332122803,-0.1324818865458175
4.05866003036499,-0.1435279099146527
3.991313934326172,-0.15721151828765834
3.932082176208496,-0.17241589864095097
3.8767101764678955,-0.18766762097676626
3.8236265182495117,-0.20206173578898134
3.7704544067382812,-0.21382750034332343
3.7194509506225586,-0.22273282845815068
3.667024850845337,-0.22742084662119488
3.619774341583252,-0.22956733544667607
3.576786518096924,-0.22766945203145283
3.5296220779418945,-0.22056800365448037
3.4799256324768066,-0.20956625143686924
3.4340474605560303,-0.1975139872233065
3.394912004470825,-0.18519991079966225
3.3631129264831543,-0.17480113824208576
3.3336751461029053,-0.16620919386545818
3.3046212196350098,-0.15984507242838575
3.2777011394500732,-0.15567815462748147
3.251713514328003,-0.15243283748626713
3.23048996925354,-0.14710056940714544
3.2130746841430664,-0.1391281700134277
3.1939079761505127,-0.12917717456817623
3.172018051147461,-0.12041552861531546
3.1499109268188477,-0.11474772294362445
3.1313886642456055,-0.11290799776713012
3.112959861755371,-0.11545282522837308
3.091871738433838,-0.12150474230448438
3.0706870555877686,-0.12760909557342526
3.055288314819336,-0.1319598706563312
3.041797161102295,-0.13360634167989094
3.0270533561706543,-0.13260993321736603
3.0114457607269287,-0.1301766697565716
2.996195077896118,-0.12837920506795264
2.9836301803588867,-0.12891753514607807
2.9724035263061523,-0.13213973681131996
2.9592928886413574,-0.13793340524037756
2.9455246925354004,-0.14365407148997011
2.9346120357513428,-0.1450574111938474
2.9247100353240967,-0.1422938060760499
2.914041519165039,-0.1349627129236861
2.902848720550537,-0.12565034707387301
2.893303394317627,-0.11809358119964575
2.8849589824676514,-0.11389374891916937
2.8756256103515625,-0.1129582866032921
2.865513563156128,-0.11425688266754186
2.8552072048187256,-0.11466488202412961
2.844994068145752,-0.11334597428639714
2.8347952365875244,-0.10840442180633492
2.824249267578125,-0.10030136744181295
2.814100980758667,-0.09308236757914212
2.8044638633728027,-0.08567539850870798
2.7957751750946045,-0.07954743226369221
2.78727388381958,-0.07516602198282829
2.779177188873291,-0.07301736831665018
2.7711710929870605,-0.0717517248789461
