train_loss,val_performance
7.803462028503418,-0.5623748731613158
5.419510364532471,-0.2869832658767706
5.028883934020996,-0.17610200723012248
4.311303615570068,-0.2091266059875485
3.968844175338745,-0.25901894569396955
3.739009380340576,-0.3303736368815109
3.564258337020874,-0.39224212328592944
3.4633047580718994,-0.4231392574310302
3.3737964630126953,-0.42428319613138843
3.273740768432617,-0.40473480542500795
3.160348653793335,-0.3800746361414591
3.0524282455444336,-0.35453310489654566
2.977813243865967,-0.32469336827596074
2.9249699115753174,-0.2797772947947186
2.884509801864624,-0.20525211970011448
2.838892936706543,-0.113282381693522
2.7995803356170654,-0.01902486165364614
2.766556978225708,0.06630555311838737
2.738494634628296,0.13817998727162628
2.7124242782592773,0.19338174025217736
2.684072256088257,0.232635429700216
2.6534924507141113,0.25449373563130706
2.619452714920044,0.25891082127888954
2.582240104675293,0.24172497749328592
2.546823740005493,0.21289821942647347
2.5156311988830566,0.18162901560465539
2.49031138420105,0.151972262064616
2.467493772506714,0.12363360087076813
2.4463553428649902,0.10249986966451008
2.4259562492370605,0.08988296349843328
2.405712127685547,0.0864065742492679
2.383995294570923,0.08960082530975377
2.3619823455810547,0.0949774599075317
2.3414511680603027,0.10070660750071259
2.3220345973968506,0.10687803109486893
2.302385091781616,0.1132952706019088
2.2818708419799805,0.11911093711853038
2.2628986835479736,0.12400382677714017
2.244772434234619,0.13037873744964568
2.228743314743042,0.1354632218678793
2.2140915393829346,0.13777303536733054
2.197913885116577,0.13550621032714805
2.1810219287872314,0.12577207247416133
2.163637161254883,0.107533698081971
2.147233009338379,0.08066178639729848
2.1330416202545166,0.04801017443339006
2.1203649044036865,0.014523995717365956
2.1095755100250244,-0.016595904032389974
2.0980567932128906,-0.04520472367604622
2.087888479232788,-0.06718295415242537
2.078552484512329,-0.0807196076711012
2.0687553882598877,-0.08522322813669803
2.058786630630493,-0.08117923895517976
2.0487799644470215,-0.07383259137471487
2.039813756942749,-0.06712315718332906
2.030912160873413,-0.06393744786580413
2.0215587615966797,-0.06619697093963595
2.0108962059020996,-0.07061928431193021
2.0014748573303223,-0.07327405770619766
1.9938850402832031,-0.07171415805816661
1.98732590675354,-0.06637717564900658
1.9806437492370605,-0.0585538562138872
1.9743223190307617,-0.05070626735687256
1.9683693647384644,-0.04502507050832172
1.9627207517623901,-0.041446266174316904
1.9569251537322998,-0.040175347328186284
1.9511864185333252,-0.04083332697550457
1.9455459117889404,-0.04131617387135833
1.9396296739578247,-0.042029848098755096
1.9339803457260132,-0.04490214347839405
