train_loss,val_performance
6.736354351043701,0.5148678843180337
3.023754119873047,0.7754804484049478
3.3037328720092773,0.8638836797078451
2.5644352436065674,1.0273477729161575
2.5304501056671143,1.1382348370552062
2.4756393432617188,1.2162367145220436
2.4211368560791016,1.270622890790304
2.368549108505249,1.3100450833638506
2.3210232257843018,1.3480458490053815
2.277916669845581,1.4139222566286724
2.2373058795928955,1.5094640294710793
2.1985015869140625,1.6179344669977818
2.1635830402374268,1.7333355442682894
2.1323060989379883,1.8551793607076013
2.1036376953125,1.984730366071065
2.077390432357788,2.1342191219329827
2.051593065261841,2.29545799891154
2.0279247760772705,2.457666401863099
2.007127046585083,2.6152925284703565
1.9890862703323364,2.761617298126221
1.974037528038025,2.8911020437876394
1.9611598253250122,3.002479588190715
1.9493690729141235,3.0963310972849527
1.9391403198242188,3.1766934458414715
1.9302607774734497,3.245623671213786
1.9224907159805298,3.3032873853047695
1.9155049324035645,3.350164783795674
1.9091366529464722,3.388224064509073
1.9033726453781128,3.418067738215128
1.897856593132019,3.44036468664805
1.8926383256912231,3.456203440030416
1.8875662088394165,3.4672209755579644
1.8828626871109009,3.474418363571168
1.8786174058914185,3.4776528962453206
1.8746172189712524,3.476725214322407
1.8708710670471191,3.4725394646326695
1.867186427116394,3.4654851547876984
1.8635855913162231,3.4557934188842783
1.8601031303405762,3.443339060147604
1.856600284576416,3.428005784352621
1.853197455406189,3.4094497950871787
1.8498291969299316,3.388082911173502
1.8465152978897095,3.3646055094401035
1.8432940244674683,3.3395699055989585
1.8401793241500854,3.313188622792561
1.8371423482894897,3.285851383209229
1.834287166595459,3.25773136138916
1.8315696716308594,3.230401013692221
1.8290319442749023,3.203630560239157
1.826675295829773,3.1777912139892575
1.8244620561599731,3.1535267194112144
1.8223110437393188,3.130712445576986
1.8202234506607056,3.109194399515788
1.8182086944580078,3.0893262815475477
1.8162764310836792,3.0706878932317085
1.8143523931503296,3.0535224946339934
1.8124428987503052,3.0374550978342683
1.8105510473251343,3.022789765993755
1.8086868524551392,3.009404439926149
1.806883454322815,2.996242729822793
1.8051427602767944,2.9839560031890873
1.8034271001815796,2.972413886388143
1.801784873008728,2.9613948472340894
1.8002055883407593,2.9507287375132254
1.798670768737793,2.9406312052408854
1.797208309173584,2.931211907068887
1.7958167791366577,2.9227335389455167
1.794477939605713,2.914888019561767
1.7931886911392212,2.9072601222991956
1.7919344902038574,2.89976619720459
