train_loss,val_performance
6.622993469238281,-0.5508949470520017
5.608566761016846,-0.3614842176437376
5.235289096832275,-0.24530545870462994
4.969079494476318,-0.15889394442240334
4.702038764953613,-0.09674561500549306
4.431206226348877,-0.04774353663126618
4.152174472808838,-0.006950980822245434
3.8684966564178467,0.02835772991180363
3.5901286602020264,0.061428612073262556
3.337860584259033,0.08559931755065975
3.1591076850891113,0.09670120080312117
3.0736982822418213,0.09624965190887469
3.0263307094573975,0.08827138423919667
2.993002414703369,0.07435233434041333
2.9647376537323,0.05643399874369237
2.937190294265747,0.03658328692118307
2.903857946395874,0.016372232437134038
2.8618979454040527,-0.0015562868118284001
2.8152401447296143,-0.01620668729146324
2.7641029357910156,-0.02811595280965129
2.7108688354492188,-0.03879732767740851
2.6593401432037354,-0.04869216124216713
2.6101748943328857,-0.056798199017842776
2.5633561611175537,-0.06355230013529489
2.5169310569763184,-0.06881914774576803
2.4703426361083984,-0.07256532510121616
2.4270455837249756,-0.07468455473581948
2.3881053924560547,-0.07573299566904712
2.350886106491089,-0.07522101561228478
2.31459379196167,-0.0725180292129517
2.282310724258423,-0.06769996484120622
2.2515838146209717,-0.06029639244079554
2.21687912940979,-0.051237268447875906
2.1822736263275146,-0.04030862967173299
2.150495767593384,-0.027679152488707892
2.1228225231170654,-0.013051700592041193
2.0996859073638916,0.0035105609893797407
2.0797080993652344,0.020089298884073514
2.062727928161621,0.035211617151896135
2.0451982021331787,0.04754800319671659
2.0270087718963623,0.05668929100036646
2.0074961185455322,0.062177591323852255
1.987229347229004,0.06412742296854645
1.9649085998535156,0.06396280765533469
1.9421263933181763,0.060779787699381416
1.9195668697357178,0.05576756795247384
1.8996918201446533,0.04949688593546586
1.8820372819900513,0.04371264934539809
1.865473747253418,0.03779464085896844
1.849661946296692,0.03245447476704921
1.8349529504776,0.028050351142883123
1.8207190036773682,0.024927929242452684
1.8061034679412842,0.024037583669026752
1.7909148931503296,0.025092576344808215
1.7740325927734375,0.027975289026896277
1.7571972608566284,0.03190401871999082
1.7407801151275635,0.03629466056823816
1.72673499584198,0.03973509947458975
1.7164617776870728,0.04133594989776679
1.70685613155365,0.03933682441711461
1.6969646215438843,0.03418314615885354
1.6867536306381226,0.02540177027384427
1.6744120121002197,0.013742173512777178
1.6619662046432495,0.00266357898712144
1.650266408920288,-0.0068614498774204336
1.6382886171340942,-0.013396654129028462
1.626109004020691,-0.017118396759032706
1.6133009195327759,-0.018602692286173728
1.5994335412979126,-0.017357274691264024
1.5849130153656006,-0.014926740328470522
