train_loss,val_performance
6.3217291831970215,-0.6299191681543981
6.2347092628479,-0.6157716878255215
6.149662494659424,-0.6011903810501096
6.066885948181152,-0.5861686245600382
5.987480163574219,-0.5715677054723098
5.912032127380371,-0.5577516603469848
5.84039831161499,-0.544678862889608
5.77177619934082,-0.5323129129409789
5.707239627838135,-0.5207694228490194
5.645865440368652,-0.5100310850143437
5.587545871734619,-0.500244140625
5.531833171844482,-0.4907605934143069
5.48013973236084,-0.48166790485382105
5.429997444152832,-0.47281776905059836
5.380213737487793,-0.46393441677093517
5.330779075622559,-0.4551486778259273
5.283596992492676,-0.44631126880645766
5.237600803375244,-0.43742756525675475
5.1920061111450195,-0.42863556067148867
5.146478176116943,-0.42009617010752365
5.101066589355469,-0.41172872543334993
5.055400848388672,-0.40351435184478746
5.0100812911987305,-0.3954582277933758
4.964916229248047,-0.38744448502858564
4.920637130737305,-0.37963888645172084
4.877372741699219,-0.3719993829727173
4.834897994995117,-0.3647035233179725
4.793567657470703,-0.357749085426331
4.752940654754639,-0.3510203297932941
4.7133331298828125,-0.34453636487325046
4.6739678382873535,-0.3382024923960367
4.634983062744141,-0.3320982694625849
4.596563816070557,-0.3262791140874226
4.559918403625488,-0.32083776632944794
4.524435520172119,-0.31577891190846774
4.489289283752441,-0.31099683920542365
4.4549479484558105,-0.3062310155232746
4.421256065368652,-0.3014155626296997
4.388908386230469,-0.2964546807607018
4.357605457305908,-0.29152787367502775
4.327298164367676,-0.2865690040588378
4.2979736328125,-0.2814248863855999
4.269316673278809,-0.27611171563466463
4.241175651550293,-0.27075686454772985
4.213725566864014,-0.26531808058420836
4.1866583824157715,-0.2597698307037355
4.160096645355225,-0.25419965902964226
4.133848190307617,-0.2486744578679403
4.107924461364746,-0.24317086219787587
4.082163333892822,-0.23773507754007994
4.056695938110352,-0.23241594632466622
4.031500816345215,-0.2271795892715458
4.0064496994018555,-0.22197350184122744
3.981671094894409,-0.216848298708598
3.9571094512939453,-0.21176652908325178
3.932701826095581,-0.20668748378753676
3.908590793609619,-0.2016523853937784
3.884680986404419,-0.19658291816711415
3.8611156940460205,-0.1916167767842607
3.837841749191284,-0.18673009077707903
3.814929962158203,-0.18193687756856214
3.792207717895508,-0.17720292727152476
3.7697818279266357,-0.1725645828247071
3.747730255126953,-0.16800496260325115
3.726158857345581,-0.16353844165801945
3.705070972442627,-0.15911539236704542
3.684349775314331,-0.15472355206807453
3.6641910076141357,-0.1503315242131551
3.644627094268799,-0.14594205220540424
3.625694751739502,-0.1415917698542284
