train_loss,val_performance
7.165737152099609,0.24371171474456776
3.903566360473633,0.7161312659581505
3.3142948150634766,0.982055273056031
3.112456798553467,1.1822530857721967
2.95835018157959,1.338948121070862
2.829566240310669,1.481722844441732
2.7166993618011475,1.662359595298767
2.5988495349884033,1.9139588324228924
2.4985191822052,2.1442241652806597
2.5474376678466797,2.1775853315989178
2.413471221923828,2.1894162654876705
2.3922555446624756,2.2440624586741125
2.3695125579833984,2.321334861119589
2.344547748565674,2.404515403111775
2.3189504146575928,2.484191466967265
2.2925217151641846,2.557200123469035
2.2634124755859375,2.624291588465372
2.235011339187622,2.6894705406824757
2.2129130363464355,2.7573265949885055
2.193369150161743,2.8274427111943554
2.166271448135376,2.896879847844442
2.144071340560913,2.9649543031056727
2.126417636871338,3.0318257061640423
2.110738515853882,3.098264713287353
2.0950231552124023,3.164384293556214
2.079680919647217,3.2305543915430706
2.0652289390563965,3.2931614494323727
2.051482677459717,3.349209081331888
2.038517713546753,3.3983000342051186
2.0266494750976562,3.440856976509094
2.015913724899292,3.476253792444864
2.0053317546844482,3.504495906829834
1.9946413040161133,3.525388221740723
1.9835902452468872,3.5392798678080233
1.972221851348877,3.5476180982589725
1.960896611213684,3.5539718723297122
1.9497458934783936,3.5603151528040557
1.9387812614440918,3.565251722335816
1.9281846284866333,3.5691282590230298
1.9177393913269043,3.5726002184549976
1.9072623252868652,3.576491225560506
1.8967201709747314,3.581104464530944
1.8867672681808472,3.5859271097183223
1.8772464990615845,3.5908562103907267
1.8677499294281006,3.595411184628805
1.8583334684371948,3.598562981287638
1.8492242097854614,3.598754315376281
1.840372085571289,3.5951421769460055
1.8318418264389038,3.588078042666118
1.8235301971435547,3.579136069615682
1.8150502443313599,3.570563920338948
1.8067398071289062,3.56421158472697
1.7985705137252808,3.560273283322653
1.7912752628326416,3.5593213272094726
1.7840160131454468,3.560742977460225
1.7765575647354126,3.562305674552917
1.7693246603012085,3.561674733161926
1.7623412609100342,3.557958650588989
1.755540132522583,3.550215903917948
1.7493523359298706,3.539288474718729
1.74362051486969,3.527080256144206
1.7383402585983276,3.5140287701288866
1.733598232269287,3.501950459480285
1.729478120803833,3.491426200866699
1.725610613822937,3.48301794052124
1.7216581106185913,3.476151258150736
1.7176947593688965,3.4703366613388056
1.7137367725372314,3.4647783199946085
1.7098151445388794,3.460512396494547
1.7058653831481934,3.4557544581095367
