train_loss,val_performance
7.543461322784424,-0.6516003084182733
7.0675129890441895,-0.5554034217198689
6.676886081695557,-0.4543945678075154
6.3551411628723145,-0.36033128579457596
6.082004070281982,-0.27956651528676346
5.848661422729492,-0.2105627759297688
5.648296356201172,-0.15551181475321485
5.471986293792725,-0.11198995272318513
5.304521560668945,-0.07694736480712905
5.139044284820557,-0.04939985275268555
4.974444389343262,-0.027739723523458437
4.811731815338135,-0.010998285611470315
4.652857780456543,0.0023551543553672616
4.500604152679443,0.01364948431650781
4.365583419799805,0.02326468149820915
4.255492210388184,0.03153717994689931
4.172512054443359,0.039101875623066995
4.108352184295654,0.0464496882756551
4.056278705596924,0.054718031883240315
4.007976531982422,0.06478810469309515
3.9546589851379395,0.07706783930460581
3.891037940979004,0.0917954142888382
3.8217532634735107,0.10779537995656341
3.7459559440612793,0.12485986073811794
3.669145107269287,0.14196174462636346
3.591765880584717,0.1581414492925015
3.5139803886413574,0.17223233699798612
3.441267490386963,0.18458953380584742
3.3764030933380127,0.194531534512838
3.3195931911468506,0.20156079928080217
3.267153263092041,0.2058943208058679
3.216963291168213,0.2083624744415289
3.1706035137176514,0.20877546310424844
3.1273341178894043,0.2076434755325316
3.0863842964172363,0.2052369737625126
3.0474507808685303,0.20174340883890807
3.0109753608703613,0.19775194009145114
2.976802349090576,0.193371367454529
2.9437355995178223,0.1887788995107016
2.9118289947509766,0.18421133041381843
2.882370948791504,0.18000455697377493
2.855031728744507,0.17634792804718025
2.8270881175994873,0.17355966091156017
2.7992260456085205,0.17228609244028803
2.7710630893707275,0.17182670434316005
2.744688034057617,0.17237605253855381
2.7204298973083496,0.1739241139094041
2.697207450866699,0.17578737576802528
2.6748290061950684,0.1775920152664181
2.654808521270752,0.1788756004969283
2.6367030143737793,0.17933102607727047
2.6195876598358154,0.1794983307520548
2.6040127277374268,0.17952970822652148
2.589846611022949,0.17916099707285582
2.575613260269165,0.1785754966735844
2.560429334640503,0.1779223934809373
2.5445120334625244,0.17718882719675655
2.5287463665008545,0.17646183013915984
2.512788772583008,0.17586625099182118
2.4967236518859863,0.17535605748494465
2.4809913635253906,0.17489247957865395
2.4661648273468018,0.17415202458699586
2.451490879058838,0.1729594151178997
2.4377684593200684,0.17122024536132763
2.425044536590576,0.169467949867248
2.4135501384735107,0.16752456665039084
2.403336524963379,0.1655281384785976
2.393091917037964,0.1638279056549079
2.3828768730163574,0.16297872225443566
2.37282657623291,0.16320362250010145
