train_loss,val_performance
6.967783451080322,-0.6444231589635212
5.97340726852417,-0.5303368727366129
5.342798709869385,-0.45734106540679953
4.942431449890137,-0.4103406016031901
4.609787464141846,-0.37439561208089156
4.30523681640625,-0.34607623100280716
4.017293453216553,-0.31992306391398095
3.7493293285369873,-0.29477855205535874
3.5525918006896973,-0.2720386346181236
3.494920492172241,-0.2481203715006508
3.5036869049072266,-0.21739152590433708
3.4784977436065674,-0.1828085676829012
3.409759044647217,-0.15172083695729555
3.322266101837158,-0.12738201459248888
3.23972487449646,-0.10907363891601562
3.1655497550964355,-0.09504654089609765
3.1030337810516357,-0.08444181124369265
3.0479986667633057,-0.07676393032074014
2.9980781078338623,-0.07164081096649166
2.949903964996338,-0.0662717485427855
2.900886058807373,-0.059696936607361195
2.8496532440185547,-0.05023338953653944
2.7920420169830322,-0.038506714502970496
2.733518600463867,-0.024901569684346647
2.6688475608825684,-0.010657763481139781
2.6061205863952637,0.0020100943247474135
2.543272018432617,0.01410919825235979
2.4837822914123535,0.025510309537252418
2.4191741943359375,0.03825983524322485
2.3467371463775635,0.05192254225413073
2.2745933532714844,0.06507321993509851
2.2069032192230225,0.07842398007710827
2.1485791206359863,0.09230830828348768
2.095503091812134,0.10772184689839648
2.045306444168091,0.12471102237701359
2.0006260871887207,0.14372837225596058
1.963789701461792,0.16458859602610243
1.9278564453125,0.1850755262374877
1.8887574672698975,0.20310465971628844
1.8485562801361084,0.21775319576263374
1.806426763534546,0.22824164549509618
1.7669856548309326,0.23376850128173832
1.7322121858596802,0.23431140263875339
1.7056561708450317,0.23031624794006333
1.6854777336120605,0.22190181096394834
1.6672313213348389,0.2102730894088749
1.64993417263031,0.19522139708201092
1.6313084363937378,0.17700871149698827
1.61155366897583,0.15857619762420683
1.5928932428359985,0.1406613810857129
1.5758107900619507,0.12332793076833148
1.5602436065673828,0.10723852793375599
1.547170877456665,0.09286006450653073
1.5354341268539429,0.08106463114420492
1.5244410037994385,0.0711700582504271
1.5129996538162231,0.06265892028808562
1.5014785528182983,0.055366724332174044
1.489687204360962,0.04887516021728455
1.4782779216766357,0.041668583552042726
1.4676941633224487,0.03433629830678253
1.4575310945510864,0.02769963900248218
1.4483190774917603,0.021081395149230353
1.4400358200073242,0.014966033299764092
1.4322974681854248,0.011058082580565731
1.424180269241333,0.009180617332458674
1.4157119989395142,0.008069601058959819
1.4077314138412476,0.007566777865092078
1.4005813598632812,0.007637257575988876
1.3946001529693604,0.008231261571248538
1.388085961341858,0.008663490613301406
