train_loss,val_performance
6.985254764556885,-0.004252036412557558
5.442316055297852,0.7645667044321689
6.052218914031982,1.060497907002767
4.50637149810791,1.3315943757692965
4.43453311920166,1.5916019129753112
4.371474266052246,1.8166034674644473
4.3135600090026855,2.0115838726361597
4.259624481201172,2.183551627794902
4.209017276763916,2.3373915648460386
4.158284664154053,2.4764045349756874
4.111417293548584,2.6028062621752426
4.066126823425293,2.718040670553843
4.022923469543457,2.8232854874928783
3.982499361038208,2.9202563214302053
3.9457671642303467,3.0094280234972635
3.910815715789795,3.0910672012964877
3.8784751892089844,3.1671336841583244
3.848085403442383,3.2378070584932956
3.819514036178589,3.3034727644920343
3.7933647632598877,3.364128341674806
3.768864870071411,3.4203163329760233
3.7447516918182373,3.472800668080648
3.7216694355010986,3.5224503978093473
3.6988112926483154,3.570710059801738
3.6766247749328613,3.6188988240559894
3.654738187789917,3.6674993483225506
3.6351158618927,3.716088072458904
3.6165390014648438,3.765209054946899
3.598170042037964,3.81392705599467
3.5801615715026855,3.8624265027046203
3.56274151802063,3.9100076969464617
3.5463080406188965,3.954635557333628
3.531071424484253,3.9937899494171134
3.5160021781921387,4.026416468620301
3.5011165142059326,4.054334007104239
3.4860854148864746,4.078698263963063
3.4706242084503174,4.09889264424642
3.45463228225708,4.115366102854411
3.438058853149414,4.127959952354431
3.421218156814575,4.135860676765442
3.4044346809387207,4.140865389506022
3.3878512382507324,4.141522671381632
3.371237277984619,4.138005404472351
3.3547215461730957,4.1322020975748694
3.3384270668029785,4.123052401542664
3.3233439922332764,4.1133439302444454
3.3090450763702393,4.103568256696066
3.2947304248809814,4.094878956476847
3.2802906036376953,4.08677792708079
3.265693187713623,4.079950488408407
3.251499652862549,4.0744265429178865
3.2376937866210938,4.070714832941691
3.224381685256958,4.068826095263163
3.2105231285095215,4.069730173746745
3.1952686309814453,4.071008974711101
3.179177761077881,4.071494317054748
3.1632602214813232,4.070058809916178
3.148399829864502,4.06738751888275
3.13431715965271,4.0623609717686975
3.1209144592285156,4.055454346338907
3.108044385910034,4.0439243984222415
3.0948383808135986,4.02638218720754
3.0809834003448486,4.005900065104166
3.067495584487915,3.9833163213729854
3.05473256111145,3.963365599314372
3.0426526069641113,3.9472858699162803
3.0313870906829834,3.934043196042378
3.020474910736084,3.9239573733011888
3.0094268321990967,3.9165626732508336
2.998502254486084,3.9111217339833573
