train_loss,val_performance
7.151365756988525,-0.6787187019983927
7.058437824249268,-0.6705053695042933
6.966148853302002,-0.6616553656260171
6.8706841468811035,-0.6522747039794918
6.776115894317627,-0.6413772296905513
6.677753448486328,-0.6295687437057493
6.5810441970825195,-0.6162115859985358
6.484212875366211,-0.6018635177612301
6.388719081878662,-0.5877538299560552
6.294766426086426,-0.572729031244914
6.1999077796936035,-0.5563226222991942
6.1079020500183105,-0.5400246143341061
6.022770881652832,-0.5237992636362705
5.940864086151123,-0.507692435582479
5.8610124588012695,-0.4915290021896359
5.785462379455566,-0.4754431358973177
5.714960098266602,-0.45988955179850244
5.650378704071045,-0.44488955974578914
5.590526580810547,-0.4313767560323081
5.534698963165283,-0.4188027826944989
5.4791669845581055,-0.4068933375676469
5.425728797912598,-0.3953731187184655
5.3721842765808105,-0.38452533880869577
5.318979263305664,-0.37445834318796756
5.26548433303833,-0.365001098314921
5.212077617645264,-0.35627600669860815
5.159142017364502,-0.3483533875147504
5.1070356369018555,-0.3411982504526776
5.054656028747559,-0.33465519269307453
5.002899169921875,-0.3286958185831699
4.95107889175415,-0.32334980646769207
4.898767948150635,-0.3185300350189211
4.8456807136535645,-0.31393704255421984
4.791999816894531,-0.30971111933390283
4.738434791564941,-0.30556478659311903
4.684527397155762,-0.30159625212351493
4.630542278289795,-0.2976191457112627
4.5786590576171875,-0.2936004050572718
4.529611587524414,-0.28971612771352095
4.481950759887695,-0.28597883065541563
4.434638977050781,-0.2824686034520463
4.390008926391602,-0.27917483011881483
4.346786022186279,-0.2760650507609048
4.304529666900635,-0.2729356924692796
4.263954162597656,-0.2697573566436766
4.224128246307373,-0.26656026681264233
4.185075283050537,-0.26317560831705666
4.146089553833008,-0.25976209163665764
4.108428478240967,-0.25632638454437195
4.0716705322265625,-0.2529595756530769
4.035064697265625,-0.24955196221669507
3.999009609222412,-0.24613584200541183
3.963926076889038,-0.24275015036265035
3.9292185306549072,-0.23930762926737437
3.8945388793945312,-0.23565187295277834
3.859900951385498,-0.23181908448537225
3.8254683017730713,-0.22778421878814736
3.791592597961426,-0.2235054620107011
3.7579565048217773,-0.21893091519673646
3.724699020385742,-0.2141283241907752
3.691776990890503,-0.20908721446990963
3.659449338912964,-0.20387608528137235
3.6275553703308105,-0.19852372646331773
3.5962142944335938,-0.19304611523946136
3.565091848373413,-0.1873069540659582
3.5337657928466797,-0.18133333841959676
3.502908706665039,-0.17528285185496095
3.4725780487060547,-0.16925092220306404
3.442821979522705,-0.16323302745819124
3.4136619567871094,-0.15746471722920763
