train_loss,val_performance
6.371312618255615,-0.23719845294952435
4.006258010864258,0.19688720385233616
3.359297513961792,0.45559951464335136
3.1523492336273193,0.6363672558466593
3.0138702392578125,0.7642040220896407
2.935534715652466,0.8499672746658327
2.8821310997009277,0.9081891997655234
2.8392186164855957,0.9535372034708667
2.798976421356201,0.9977894671758012
2.761662721633911,1.04230130036672
2.725682258605957,1.08270031452179
2.692566394805908,1.1129943497975665
2.662590742111206,1.1402766895294185
2.6346054077148438,1.1668328682581581
2.607011318206787,1.1918446493148807
2.5792641639709473,1.198823583920797
2.551203489303589,1.1856482728322355
2.5261635780334473,1.1577020263671862
2.506734848022461,1.1356010595957429
2.4938597679138184,1.1623629411061618
2.4674906730651855,1.2242237854003903
2.439227819442749,1.286991319656373
2.416166067123413,1.3341423320770271
2.3949711322784424,1.3674630594253543
2.3744542598724365,1.3881998141606662
2.355236768722534,1.392942705154418
2.3354697227478027,1.3874660237630216
2.3160152435302734,1.374527266820273
2.2961087226867676,1.3539764881134033
2.2759933471679688,1.3271620368957517
2.25614857673645,1.2905403582255062
2.237248659133911,1.2604491138458265
2.220104694366455,1.2515784772237133
2.2018632888793945,1.2668650182088221
2.1820125579833984,1.2956291389465324
2.1622776985168457,1.3292543315887446
2.143341541290283,1.359572302500407
2.1256103515625,1.3802778720855713
2.1082704067230225,1.391709547042847
2.0911736488342285,1.3955069096883133
2.073868989944458,1.400656967163087
2.057616710662842,1.4076799360911068
2.04114031791687,1.4180235735575355
2.023590564727783,1.4359903685251858
2.006464958190918,1.4588225364685048
1.989071249961853,1.4850227324167893
1.9729413986206055,1.5133573309580495
1.9569625854492188,1.5356903998057057
1.9415905475616455,1.5478044573465972
1.9271281957626343,1.5559318415323897
1.9136626720428467,1.5581937789916989
1.9010810852050781,1.5599929968516033
1.8889623880386353,1.5614644400278728
1.8773126602172852,1.5661257712046304
1.8660471439361572,1.5725078169504805
1.855247139930725,1.581595452626546
1.8451511859893799,1.588962513605754
1.835706114768982,1.5920386981964114
1.8266212940216064,1.594039084116618
1.8175430297851562,1.5960559813181572
1.808938980102539,1.6070153236389153
1.8003555536270142,1.624764388402303
1.792238473892212,1.6528216870625805
1.7846359014511108,1.6886498260498044
1.7774337530136108,1.7265119743347164
1.770620584487915,1.7603067620595283
1.7639650106430054,1.7909173520406085
1.7572101354599,1.818763513565063
1.7507511377334595,1.846939271291097
1.744388222694397,1.8780456606547045
