train_loss,val_performance
7.459113121032715,-0.7312798611323039
7.3797712326049805,-0.719072755177816
7.3009772300720215,-0.7062216822306313
7.222431182861328,-0.6922739187876381
7.1439528465271,-0.6772362645467123
7.063387393951416,-0.6608646806081131
6.981731414794922,-0.6435037835439053
6.900312900543213,-0.6251134681701656
6.817938327789307,-0.6056869697570804
6.732871055603027,-0.5851800409952794
6.647978782653809,-0.563707572619121
6.564979553222656,-0.5425161520640058
6.484825134277344,-0.5223247623443603
6.407978534698486,-0.5034938685099277
6.334924221038818,-0.4860546429951986
6.264760494232178,-0.46980684439341225
6.200432777404785,-0.45524330933888724
6.138530731201172,-0.442614324887594
6.080217361450195,-0.43168813228607217
6.023819923400879,-0.4224052874247226
5.969486713409424,-0.41459357738494873
5.916275501251221,-0.40788658777872744
5.864524841308594,-0.4024057420094813
5.814630508422852,-0.3979965686798099
5.765798568725586,-0.3943536488215127
5.718014240264893,-0.39135120073954255
5.671071529388428,-0.3888202842076618
5.624375343322754,-0.3866050720214842
5.578080177307129,-0.3846547476450599
5.531947135925293,-0.38265386581420824
5.486510753631592,-0.3807237879435226
5.441593647003174,-0.37890818277994853
5.397579669952393,-0.37710151990254737
5.354276657104492,-0.3753853082656855
5.311925411224365,-0.37372538089752183
5.270091533660889,-0.37198420842488567
5.229004383087158,-0.37016845385233577
5.188459873199463,-0.368265790939331
5.148494720458984,-0.3663065020243321
5.109097480773926,-0.36429113705952965
5.070248126983643,-0.3621817048390712
5.031606197357178,-0.35985387961069737
4.993409156799316,-0.3573319737116494
4.955379009246826,-0.3546927706400558
4.917613506317139,-0.35196560064951576
4.880037784576416,-0.34910994052886934
4.84234094619751,-0.3459831571578986
4.804317951202393,-0.3426630099614467
4.766298294067383,-0.33911714394887316
4.728119373321533,-0.3352677981058756
4.690171241760254,-0.3311149422327677
4.652005672454834,-0.3266204404830928
4.614002227783203,-0.32187331199646074
4.576234817504883,-0.3170348437627162
4.53957986831665,-0.3122410504023234
4.5035400390625,-0.30743899345397896
4.468401908874512,-0.3026287062962849
4.433559417724609,-0.2978650077184044
4.399409770965576,-0.29316904703776103
4.366129398345947,-0.2885415585835771
4.333944320678711,-0.2839603376388551
4.302863121032715,-0.27954588572184225
4.272595405578613,-0.27530519962310773
4.24312162399292,-0.27116983572642006
4.214867115020752,-0.2673413991928104
4.187652587890625,-0.26377150694529217
4.161168575286865,-0.26039188067118335
4.135525226593018,-0.25730011145273846
4.110908031463623,-0.25456702391306596
4.087093353271484,-0.25214557488759315
