train_loss,val_performance
8.42357063293457,-0.6053862142562867
8.406282424926758,-0.6010082165400181
8.388535499572754,-0.5965872939427692
8.37047004699707,-0.592119078636169
8.352096557617188,-0.5876150687535597
8.333459854125977,-0.5830489635467524
8.314607620239258,-0.5784234205881758
8.295717239379883,-0.5737720425923669
8.276335716247559,-0.5690741237004593
8.256881713867188,-0.5643188095092775
8.237396240234375,-0.559517137209574
8.217916488647461,-0.5547007099787393
8.198463439941406,-0.5498375193277996
8.178609848022461,-0.5449552806218465
8.158500671386719,-0.5400214719772336
8.138360977172852,-0.5350359487533565
8.118188858032227,-0.5300332721074419
8.09801959991455,-0.5250273784001669
8.077827453613281,-0.5200444825490314
8.057656288146973,-0.5151363070805868
8.037847518920898,-0.5102628707885737
8.018047332763672,-0.5054128615061444
7.998298645019531,-0.5005550893147781
7.977980613708496,-0.49569698174794574
7.957632541656494,-0.4908504088719692
7.937561988830566,-0.48601607322692875
7.917130470275879,-0.481126138369242
7.896575927734375,-0.47620660940806037
7.8762006759643555,-0.4712415552139282
7.855708122253418,-0.4662506469090779
7.8355393409729,-0.46123712539672823
7.815794944763184,-0.4562374067306516
7.796357154846191,-0.45129212697347043
7.777407169342041,-0.44640117963155124
7.758811950683594,-0.4415437380472822
7.740575313568115,-0.4366850090026855
7.722418308258057,-0.4318575827280684
7.704415321350098,-0.427092324892679
7.686712741851807,-0.4223833894729614
7.668859004974365,-0.4176784308751422
7.651162624359131,-0.41303771336873396
7.633251190185547,-0.4084658288955687
7.615325927734375,-0.40391702334086155
7.597526550292969,-0.3994355297088621
7.579878807067871,-0.39500356197357167
7.562499046325684,-0.39061874071757074
7.545283317565918,-0.38627192020416246
7.5278496742248535,-0.3818796364466355
7.510364532470703,-0.37749755223592096
7.49337100982666,-0.37315266927083357
7.476489067077637,-0.3688257026672357
7.45969295501709,-0.3645108381907143
7.442874908447266,-0.3602234172821044
7.426104545593262,-0.35592428207397386
7.409651279449463,-0.3516582155227663
7.39359188079834,-0.347416375478109
7.377871513366699,-0.34318698724110863
7.3622870445251465,-0.3389855035146079
7.347054958343506,-0.3348104619979857
7.3321027755737305,-0.33064041137695277
7.317261695861816,-0.3264994780222583
7.302628993988037,-0.3224017683664959
7.288243293762207,-0.3183558432261151
7.274230003356934,-0.31437804381052636
7.260721683502197,-0.3104581276575731
7.2474870681762695,-0.30655627727508517
7.234354496002197,-0.3027243963877355
7.221249580383301,-0.29893918196360225
7.208460330963135,-0.29521564801533984
7.195788383483887,-0.29155398527781173
