train_loss,val_performance
6.5959062576293945,0.24449184894561782
3.6433355808258057,0.7285996262232466
3.0494651794433594,1.1066372362772627
2.6549665927886963,1.3527269887924191
2.491971731185913,1.4288029193878176
2.3222501277923584,1.5174684429168703
2.241241693496704,1.6022299591700238
2.174177885055542,1.671387906074524
2.117187738418579,1.7295764334996546
2.06782865524292,1.7791778500874846
2.023646116256714,1.8214623451232903
1.983249545097351,1.861703027089436
1.9466028213500977,1.8935717471440636
1.9123395681381226,1.9164067872365314
1.8792434930801392,1.9319444672266632
1.8499363660812378,1.9431149260203053
1.827065110206604,1.9417939790089935
1.8092767000198364,1.9241328859329219
1.7742443084716797,1.9066717942555762
1.7499113082885742,1.8926091480255138
1.7279959917068481,1.8795694462458297
1.7070366144180298,1.8640713866551728
1.6879785060882568,1.8507473468780518
1.6710560321807861,1.8347648366292315
1.6554728746414185,1.8156995058059682
1.6422497034072876,1.7940374120076505
1.6319125890731812,1.772507406870524
1.6221946477890015,1.7486721007029207
1.6128685474395752,1.7300846878687555
1.6040046215057373,1.716702742576599
1.59455144405365,1.7075501092274994
1.5852700471878052,1.700914414723714
1.5767743587493896,1.694618644714355
1.5688668489456177,1.689411277770997
1.5608980655670166,1.6843339125315335
1.5533689260482788,1.677594706217448
1.546664834022522,1.6697204208374021
1.5408509969711304,1.6567879136403398
1.535528540611267,1.6419025039672857
1.5302497148513794,1.6252372694015502
1.525140404701233,1.606704387664795
1.5201634168624878,1.586681210199993
1.515247106552124,1.5656511751810704
1.5105000734329224,1.5437363942464195
1.5057858228683472,1.5242297585805247
1.5011073350906372,1.506864929199219
1.496669888496399,1.491378863652546
1.4926997423171997,1.477189791997274
1.4893594980239868,1.4636168575286863
1.4864063262939453,1.4499107297261542
1.483591914176941,1.4347073682149247
1.4809036254882812,1.4183150704701735
1.4782317876815796,1.400814323425294
1.4755537509918213,1.3829013252258306
1.4728950262069702,1.364446706771849
1.470245361328125,1.3455312824249273
1.4676283597946167,1.3272151947021484
1.465047001838684,1.3094105752309169
1.4626418352127075,1.2939786561330155
1.4604328870773315,1.281057357788086
1.4582948684692383,1.2700961748758957
1.4562476873397827,1.262408097585043
1.4543590545654297,1.2577533245086663
1.4525355100631714,1.255868673324585
1.4506629705429077,1.2549529584248855
1.4488145112991333,1.25438045501709
1.4470100402832031,1.2549017461140952
1.4452193975448608,1.2554906876881908
1.4436043500900269,1.2570736821492527
1.442130208015442,1.2583401393890377
