train_loss,val_performance
6.860750675201416,-0.4245165681838987
4.540103435516357,0.21829993406931614
3.566864013671875,0.5988163995742797
3.4577770233154297,0.8615476799011228
3.3938148021698,1.0504088656107582
3.349121570587158,1.1972659095128382
3.310220718383789,1.3190541744232185
3.2754406929016113,1.423378651936849
3.2439351081848145,1.518217542966207
3.212219715118408,1.617209491729736
3.1791255474090576,1.736055420239766
3.1466586589813232,1.8802445459365842
3.1139354705810547,2.045895446141561
3.081094741821289,2.2232266998291017
3.0485363006591797,2.3962426662445075
3.016037702560425,2.559399857521057
2.9842238426208496,2.7061880445480337
2.9535341262817383,2.8363769483566292
2.9236559867858887,2.94924864768982
2.8965468406677246,3.0392634121576947
2.87493634223938,3.0892547194163003
2.8497118949890137,3.100702398618062
2.8199410438537598,3.097241997718811
2.796238899230957,3.0906805706024176
2.7772867679595947,3.088115421930949
2.760619640350342,3.094395888646444
2.7457456588745117,3.1076303831736247
2.7304627895355225,3.126155904134114
2.7154815196990967,3.151638859113058
2.700033187866211,3.1794420846303293
2.684936761856079,3.205424701372783
2.66998291015625,3.229420239130656
2.6554274559020996,3.2511842648188267
2.6402270793914795,3.2722373231252035
2.6253573894500732,3.2927266454696653
2.6107535362243652,3.311515925725301
2.5952908992767334,3.3281811062494917
2.578974723815918,3.3392485952377324
2.5617458820343018,3.340005598068238
2.5441277027130127,3.3338539536794034
2.5265047550201416,3.316466196378073
2.509747266769409,3.292851106325786
2.493191719055176,3.2586314153671267
2.4771251678466797,3.219359809557597
2.4607269763946533,3.170298209190369
2.443864345550537,3.1193046887715656
2.4270334243774414,3.070398958524068
2.410274028778076,3.029228922526043
2.3926472663879395,2.9942635774612434
2.375303268432617,2.9630587879816694
2.357916831970215,2.935859848658243
2.339785099029541,2.913441163698833
2.321293354034424,2.8939313697814946
2.303436756134033,2.879324507713319
2.284837484359741,2.869695596694948
2.266087055206299,2.865477191607157
2.246039390563965,2.849516892433167
2.2253286838531494,2.820686731338501
2.204313278198242,2.7839650456110636
2.18416690826416,2.7410342756907156
2.163771390914917,2.6925284910202034
2.141849994659424,2.6333245404561367
2.1209545135498047,2.563092735608418
2.0994153022766113,2.4833553902308143
2.0792999267578125,2.3942140992482503
2.0607261657714844,2.310983947118123
2.045719861984253,2.2553054364522307
2.0304007530212402,2.242523345947264
2.0143723487854004,2.2631449921925864
1.9978450536727905,2.2965455245971675
