train_loss,val_performance
6.783632278442383,-0.6100193230311071
6.772528648376465,-0.6115392239888511
6.761425018310547,-0.6129969819386805
6.75026273727417,-0.6144696299235033
6.739210605621338,-0.615842459996542
6.728224277496338,-0.61718341032664
6.717329025268555,-0.6185479227701824
6.706516742706299,-0.6198655287424719
6.695786952972412,-0.6210473092397049
6.685124397277832,-0.6222039763132727
6.674501895904541,-0.6233582830429079
6.663933753967285,-0.6245089213053383
6.653432846069336,-0.6256294647852574
6.643091201782227,-0.6267131280899054
6.632819175720215,-0.6277424621582028
6.622640609741211,-0.6287188084920254
6.612558364868164,-0.6296284500757858
6.602573394775391,-0.6304886754353838
6.592604160308838,-0.631307484308878
6.5826334953308105,-0.6320642995834351
6.572683811187744,-0.6327628866831461
6.562813758850098,-0.6333983755111694
6.553041934967041,-0.6339935525258378
6.543215751647949,-0.6345511261622105
6.533453464508057,-0.6350933837890622
6.523702144622803,-0.6355954138437907
6.513940811157227,-0.6360639937718702
6.504352569580078,-0.6364937067031864
6.494846820831299,-0.636889354387919
6.485448360443115,-0.637256005605062
6.476143836975098,-0.637591640154521
6.466868877410889,-0.6378763246536252
6.457674503326416,-0.6380965010325115
6.448579788208008,-0.63826447168986
6.439570903778076,-0.6384132289886475
6.430609703063965,-0.638530702590943
6.421659469604492,-0.6386221869786581
6.412770748138428,-0.6386921024322509
6.403915882110596,-0.6387430334091189
6.395055770874023,-0.6387525335947668
6.386180877685547,-0.6387010574340826
6.377353191375732,-0.638584659894307
6.36867094039917,-0.6384215354919434
6.360065937042236,-0.6382378228505452
6.351550102233887,-0.6380168581008911
6.3431010246276855,-0.6377751747767135
6.334712505340576,-0.6375256172815957
6.3263325691223145,-0.6372729571660356
6.318005084991455,-0.636993395487468
6.30974817276001,-0.6366900300979612
6.3015289306640625,-0.6363549359639489
6.293314456939697,-0.6359800863265992
6.285104751586914,-0.6355740006764732
6.276907444000244,-0.6351470200220746
6.268751621246338,-0.634709746042887
6.260684013366699,-0.6342677179972327
6.252656936645508,-0.6338256216049194
6.2446160316467285,-0.6333263715108242
6.236541271209717,-0.6327730464935302
6.228549957275391,-0.6321727371215822
6.220615863800049,-0.631536345481873
6.212586402893066,-0.6308485269546509
6.204606533050537,-0.6301131598154708
6.196592807769775,-0.6293428421020515
6.1885199546813965,-0.6285727421442671
6.1804351806640625,-0.6277835432688388
6.172345161437988,-0.6269703992207845
6.16430139541626,-0.6261242151260378
6.156257629394531,-0.6252352698644001
6.148216724395752,-0.6243115170796711
