train_loss,val_performance
8.942397117614746,-0.8208005698521932
8.331254005432129,-0.8469917980829873
7.837226390838623,-0.840618049303691
7.425676345825195,-0.8095345815022785
7.0496296882629395,-0.777275673548381
6.729381561279297,-0.7444195461273191
6.4333271980285645,-0.7109252309799192
6.155959606170654,-0.6766256268819175
5.901711940765381,-0.6374597533543911
5.658365726470947,-0.5922250858942668
5.423271179199219,-0.5416618537902824
5.202470779418945,-0.4877992725372309
4.988908290863037,-0.43397554238637337
4.7919206619262695,-0.38240388075510623
4.624166488647461,-0.33218882560729934
4.487924575805664,-0.28253261884053593
4.3771443367004395,-0.2326186339060463
4.274204254150391,-0.17948087056477835
4.170131206512451,-0.12287470499674491
4.062992572784424,-0.06628723462422759
3.9544851779937744,-0.0118310960133865
3.8456218242645264,0.03836043039957726
3.7436611652374268,0.08219641208648643
3.6581785678863525,0.11888731320699009
3.583634376525879,0.14898940722147547
3.514946699142456,0.1731569766998291
3.450263261795044,0.1924260028203335
3.38307785987854,0.20784538110097284
3.3140029907226562,0.21981810251871803
3.2475452423095703,0.22913660049438533
3.187192678451538,0.23685975392659486
3.1316750049591064,0.2431559387842812
3.082141637802124,0.24807001272837326
3.036208391189575,0.2521242491404214
2.993345022201538,0.25577562650044783
2.9535973072052,0.2590828927357993
2.916358709335327,0.2624421517054243
2.8813037872314453,0.2664325412114463
2.8473193645477295,0.2707910378773999
2.8141584396362305,0.2753118515014643
2.7824056148529053,0.28001796881357865
2.7524425983428955,0.28485041777292874
2.723726272583008,0.28990780671437655
2.696115732192993,0.29507151921590236
2.670684576034546,0.29979998111724804
2.647705316543579,0.3038358434041335
2.6262781620025635,0.30712111790974994
2.605149269104004,0.30978121916453016
2.5841588973999023,0.3117790889739993
2.5632665157318115,0.3132142257690429
2.542750120162964,0.3143588209152215
2.5230958461761475,0.31525459766387964
2.5041229724884033,0.3157838344573971
2.4845969676971436,0.3162402137120566
2.4658052921295166,0.3164680496851604
2.4476191997528076,0.3168062798182172
2.428931951522827,0.31679409186045326
2.4102814197540283,0.31681270440419507
2.3925180435180664,0.31672314008076974
2.376655101776123,0.31623557090759213
2.3626437187194824,0.31491462707519524
2.3485233783721924,0.3132924079895023
2.33418345451355,0.311311324437459
2.319624662399292,0.309734964370727
2.305478811264038,0.3083194526036577
2.2913053035736084,0.3068079487482711
2.2774341106414795,0.3056320921579996
2.2641758918762207,0.3050764608383183
2.252283811569214,0.3055637232462569
2.241955041885376,0.307460764249166
