train_loss,val_performance
6.56801700592041,-0.8320143540700276
6.002068519592285,-0.6743552716573076
5.487487316131592,-0.5002383422851562
4.998735427856445,-0.35342375596364395
4.706906318664551,-0.25225250720977765
4.4565019607543945,-0.17856297016143863
4.197543621063232,-0.11388028144836415
3.9355711936950684,-0.05217016220092763
3.6806156635284424,0.006743669509887695
3.474893093109131,0.06102436542511036
3.3488407135009766,0.109036925633748
3.2744812965393066,0.15035390853881836
3.2149758338928223,0.18898762067159058
3.1594386100769043,0.22612253189086928
3.104020357131958,0.2618461942672736
3.0544087886810303,0.2957419649759929
3.0085999965667725,0.3289189291000367
2.965090036392212,0.3590705998738608
2.9228546619415283,0.38672887484232543
2.8797528743743896,0.413418235778809
2.8355674743652344,0.43797028382619185
2.793107271194458,0.45968028068542477
2.7522125244140625,0.479276127815246
2.7125611305236816,0.49780535221099864
2.674558162689209,0.5147061252593996
2.6385931968688965,0.5296339114507038
2.6063828468322754,0.5431282726923623
2.577807903289795,0.5546966060002649
2.550274133682251,0.5648130051294968
2.524775981903076,0.5735772307713827
2.4996676445007324,0.5812334918975823
2.474194049835205,0.5876658630371097
2.449594736099243,0.5927771202723182
2.4258713722229004,0.59611567179362
2.4058594703674316,0.5980438280105593
2.3880741596221924,0.5985724147160845
2.3708229064941406,0.5978158219655354
2.3544135093688965,0.5956991068522139
2.3377280235290527,0.592593456904094
2.320786237716675,0.5884414943059291
2.303725481033325,0.5838953860600791
2.286494731903076,0.5789703146616612
2.2697551250457764,0.5738980786005659
2.253110885620117,0.5692609612147015
2.2371954917907715,0.5650610065460198
2.221829891204834,0.5614435148239139
2.2065138816833496,0.5589995304743454
2.1912755966186523,0.5579684225718182
2.1762471199035645,0.5581860812505086
2.16058087348938,0.5598459974924719
2.1441566944122314,0.5626562436421709
2.1276469230651855,0.5661300325393679
2.111025333404541,0.5699162515004472
2.0944454669952393,0.5738858366012574
2.078531503677368,0.577947236696879
2.062765598297119,0.5824284521738683
2.0482375621795654,0.5871775849660237
2.034660816192627,0.5916536633173628
2.0221221446990967,0.5954577604929607
2.010371685028076,0.599199900627136
1.9995765686035156,0.6029391638437911
1.9895076751708984,0.6066779041290289
1.9798494577407837,0.6099344031016027
1.9706138372421265,0.6126433483759559
1.962018370628357,0.6146510108311976
1.9539343118667603,0.6162426821390783
1.9461662769317627,0.6175364748636882
1.938399314880371,0.6184527889887486
1.9302898645401,0.6190049203236905
1.9226996898651123,0.6189557218551638
