train_loss,val_performance
9.028299331665039,-0.7142528835932414
8.87846565246582,-0.686936942736307
8.721349716186523,-0.6593255996704102
8.56701374053955,-0.6312375577290856
8.418621063232422,-0.6037243096033738
8.274998664855957,-0.5777525806427004
8.134686470031738,-0.5527142763137816
8.004484176635742,-0.528855125109355
7.885459899902344,-0.5056993834177659
7.7797441482543945,-0.4844112110137937
7.684232234954834,-0.4641228580474852
7.59937047958374,-0.44507338523864703
7.52148962020874,-0.42767358779907205
7.4474287033081055,-0.4117734845479326
7.3744659423828125,-0.3971469259262079
7.301373481750488,-0.3838250303268431
7.229862213134766,-0.37189535458882705
7.160393714904785,-0.3610967000325518
7.089842319488525,-0.3512527561187744
7.01880407333374,-0.3420349391301478
6.9470977783203125,-0.3337035926183063
6.873649597167969,-0.32627598603566543
6.797702789306641,-0.31980653127034486
6.720788478851318,-0.3140364170074461
6.6443190574646,-0.30884561379750597
6.568155765533447,-0.30435598373413075
6.4922308921813965,-0.30026662826538075
6.416621208190918,-0.2964685122172037
6.3413801193237305,-0.2930381282170611
6.266853332519531,-0.2898496087392175
6.191743850708008,-0.2866442108154299
6.117201328277588,-0.2833782243728633
6.042479991912842,-0.2803275012969966
5.968044757843018,-0.27728146394093844
5.895522117614746,-0.27404357274373314
5.822375774383545,-0.27072685718536427
5.750076770782471,-0.2674500767389931
5.678620338439941,-0.2640934054056805
5.608321666717529,-0.26059176603953027
5.538690090179443,-0.25700747648874955
5.469088554382324,-0.25360559940338145
5.399803161621094,-0.2500839328765867
5.329650402069092,-0.2463187630971273
5.258057594299316,-0.24225761890411412
5.187294960021973,-0.23806679884592707
5.117823600769043,-0.2340072981516519
5.050235271453857,-0.23010052363077804
4.984189033508301,-0.2261882750193278
4.91970682144165,-0.22247377872467045
4.854753017425537,-0.2188023328781128
4.789999961853027,-0.2153929074605312
4.72549295425415,-0.2120892937978116
4.661450386047363,-0.20895950635274207
4.598703861236572,-0.2059406423568726
4.537722587585449,-0.2030415709813429
4.4773383140563965,-0.20032051245371463
4.418206214904785,-0.1978326908747352
4.359436511993408,-0.19540579636891664
4.30115270614624,-0.19289511998494469
4.2431817054748535,-0.19010202884674055
4.186161994934082,-0.1872143872578942
4.12989616394043,-0.18402292887369764
4.0735764503479,-0.18043484846750868
4.017102241516113,-0.1765523735682173
3.9605000019073486,-0.17248620510101365
3.904320478439331,-0.16831703503926576
3.848818302154541,-0.1640127229690549
3.7940001487731934,-0.15949755350748696
3.739194393157959,-0.15496475060780845
3.6852264404296875,-0.15055929819742886
