train_loss,val_performance
6.333902835845947,-0.7511543337504074
5.912382125854492,-0.7258107137680057
5.648905277252197,-0.6780804538726812
5.431469917297363,-0.608885221481323
5.224499702453613,-0.5293575461705524
5.0296854972839355,-0.45183906237284344
4.830544471740723,-0.3797451909383138
4.653257369995117,-0.32213222662607777
4.504262924194336,-0.27696869373321586
4.3700480461120605,-0.24261713981628397
4.240835189819336,-0.21619184652964307
4.111799240112305,-0.1943905035654705
3.985477924346924,-0.17660590807596765
3.860478639602661,-0.16011001110076872
3.738326072692871,-0.14467798868815152
3.6273508071899414,-0.13072561422983764
3.54058575630188,-0.11870622952779097
3.4866044521331787,-0.10887063185373957
3.4604074954986572,-0.10028288841247601
3.4518086910247803,-0.09314230124155731
3.449389934539795,-0.08634109973907389
3.4419214725494385,-0.07942494074503603
3.422999143600464,-0.07344168504079196
3.3909544944763184,-0.06725733598073269
3.3463122844696045,-0.061135551134745114
3.2942798137664795,-0.05605464140574146
3.2416157722473145,-0.05232936859130888
3.185237407684326,-0.04999782085418758
3.1221930980682373,-0.049312262535095464
3.0566353797912598,-0.050650383631388074
2.989731550216675,-0.05439809640248594
2.9241719245910645,-0.060593398412069455
2.8672046661376953,-0.06847422440846795
2.8252458572387695,-0.0769584687550866
2.7934458255767822,-0.08627928733825652
2.769291877746582,-0.0961577049891158
2.7491977214813232,-0.10685455004374145
2.7307827472686768,-0.11799758911132852
2.713406562805176,-0.12943853855133014
2.6980345249176025,-0.14118805567423465
2.680783271789551,-0.1535277875264489
2.662687063217163,-0.16643422444661482
2.6424882411956787,-0.17976201693216964
2.6211819648742676,-0.1932904926935839
2.6010701656341553,-0.20685217062632244
2.5815465450286865,-0.2202909708023073
2.5620956420898438,-0.23330439090728738
2.544703722000122,-0.24586035092671743
2.528326988220215,-0.257451699574788
2.513197660446167,-0.26797054767608586
2.4997172355651855,-0.2774090131123863
2.4871037006378174,-0.2858972613016766
2.474700927734375,-0.29342444101969445
2.4628281593322754,-0.300045126279195
2.451366424560547,-0.30572010358174584
2.4397284984588623,-0.31041882991790715
2.4274282455444336,-0.314283518791199
2.4143781661987305,-0.3172868347167963
2.401042938232422,-0.31963905970255535
2.3870859146118164,-0.32145779291788745
2.372823476791382,-0.3227207056681314
2.358214855194092,-0.3236688359578457
2.3431971073150635,-0.32439843972523974
2.3277485370635986,-0.3251241318384803
2.3131914138793945,-0.325586264928182
2.2993552684783936,-0.3262638219197598
2.285191535949707,-0.32734139124552364
2.2716875076293945,-0.3284953482945756
2.2589118480682373,-0.32952741463979063
2.24640154838562,-0.33035591602325365
