train_loss,val_performance
7.596888065338135,-0.5203234863281248
7.065821647644043,-0.3651733779907227
6.501968860626221,-0.2866864411036181
5.952179431915283,-0.2516258621215819
5.537596702575684,-0.2215237871805833
5.238068103790283,-0.19565608024597125
4.991241931915283,-0.17408393700917557
4.776076316833496,-0.1573850854237877
4.579641819000244,-0.14431496461232562
4.3954758644104,-0.133823161125183
4.21273136138916,-0.12264388879140231
4.030261039733887,-0.11031642754872717
3.8526127338409424,-0.09726347446441608
3.680058717727661,-0.08387495676676426
3.5107083320617676,-0.07012205282847095
3.349073648452759,-0.05669598102569573
3.2095072269439697,-0.04359797636667917
3.1030991077423096,-0.03168137550354011
3.0267531871795654,-0.021537955602010328
2.9685699939727783,-0.01381746927897165
2.9188709259033203,-0.008071824709574571
2.8752799034118652,-0.004076534907023088
2.837657928466797,-0.0017275540033976355
2.8027820587158203,-0.0009525807698569366
2.7679405212402344,-0.001299697558084567
2.733788251876831,-0.003142895698547754
2.7034754753112793,-0.006036330858866457
2.6763346195220947,-0.010115281740824322
2.6505866050720215,-0.015401854515076252
2.6269214153289795,-0.021387785275776672
2.607361078262329,-0.02763491312662758
2.589435577392578,-0.03396980285644524
2.572068691253662,-0.040324529012043975
2.5554146766662598,-0.04649474779764784
2.5385477542877197,-0.05242646217346181
2.5219318866729736,-0.05785891056060777
2.505208969116211,-0.0628937721252445
2.4885413646698,-0.06731912930806505
2.4725546836853027,-0.0711296192804971
2.4585840702056885,-0.07437700271606484
2.4457058906555176,-0.07708034992217971
2.433490514755249,-0.07952434062957803
2.4214775562286377,-0.08174309253692602
2.4096920490264893,-0.08399743239084945
2.398151397705078,-0.08629153251647903
2.38657808303833,-0.08875484625498498
2.3750271797180176,-0.091650575002034
2.36380934715271,-0.09462032794952435
2.3530752658843994,-0.09774146556854202
2.342487096786499,-0.10085640271504648
2.332386016845703,-0.10359056949615475
2.3228390216827393,-0.1058662923177085
2.3135409355163574,-0.10779391606648758
2.3049914836883545,-0.10945279439290445
2.2965152263641357,-0.11040791034698483
2.2882637977600098,-0.11078007698059089
2.2802422046661377,-0.11051056861877484
2.272505760192871,-0.10978972434997569
2.265075206756592,-0.10889565149942992
2.2580182552337646,-0.10779318173726438
2.2511861324310303,-0.10649204730987538
2.24495005607605,-0.10543744405110722
2.238999128341675,-0.10460895379384283
2.2331924438476562,-0.10398489793141685
2.22748064994812,-0.10366564750671436
2.2219369411468506,-0.1034905624389646
2.2162930965423584,-0.10369867324829052
2.210691452026367,-0.10380585511525542
2.205124855041504,-0.1037610562642417
2.1995487213134766,-0.10334254582723013
