train_loss,val_performance
6.851094722747803,-0.687746524810791
6.433629512786865,-0.5772460269927979
6.025812149047852,-0.4861712519327801
5.6439642906188965,-0.42859657923380556
5.309396743774414,-0.3883397372563673
5.031438827514648,-0.35416239420572904
4.817059516906738,-0.3217838970820104
4.626723766326904,-0.29229367733001776
4.455336570739746,-0.2637619288762414
4.297911167144775,-0.23454261461893644
4.150651454925537,-0.20563912073771196
4.007474899291992,-0.1782679780324301
3.8705193996429443,-0.15253658612569154
3.73763108253479,-0.1280098231633504
3.609325885772705,-0.10609794457753452
3.4850518703460693,-0.0862858025232951
3.3639819622039795,-0.06805588881174707
3.247640609741211,-0.05080660184224417
3.1375136375427246,-0.03393018722534169
3.039360523223877,-0.01712691624959284
2.957929849624634,-0.00047226587931348263
2.897818088531494,0.015846939086913814
2.852755546569824,0.03194078445434556
2.8139760494232178,0.04850835641225171
2.773975372314453,0.06496183872222883
2.731215000152588,0.0803688748677569
2.6871674060821533,0.09391568978627518
2.6429009437561035,0.10513997395833297
2.5993752479553223,0.11356745878855445
2.556994676589966,0.11853195667266814
2.5180883407592773,0.11973708629608204
2.482687473297119,0.11747989018758087
2.4498863220214844,0.11168588956197123
2.4192256927490234,0.10276305039723699
2.3896281719207764,0.09100512186686238
2.360732078552246,0.07708753585815487
2.3323731422424316,0.06161076068878213
2.3045694828033447,0.04475658575693764
2.2777533531188965,0.027530169486999156
2.2528889179229736,0.010476843516031842
2.2286834716796875,-0.005589745839436944
2.2048897743225098,-0.020644025802611488
2.181772470474243,-0.03462613423665317
2.1607046127319336,-0.047671445210774266
2.141770362854004,-0.05944123903910281
2.125246524810791,-0.06936171372731526
2.108459949493408,-0.07780575752258301
2.0926594734191895,-0.0849927345911663
2.076716661453247,-0.09135637601216651
2.061332941055298,-0.09739817142486551
2.0467138290405273,-0.10335848013559978
2.0325863361358643,-0.1095648431777958
2.019766330718994,-0.11590249220530158
2.008063793182373,-0.12196269512176539
1.997769832611084,-0.12701482931772823
1.9885302782058716,-0.13109395662943513
1.9797348976135254,-0.13407317161560073
1.9707427024841309,-0.13631241162618046
1.9616189002990723,-0.13816921075185107
1.9525386095046997,-0.13973735809326104
1.9437716007232666,-0.14054696242014497
1.9354583024978638,-0.1409999815622962
1.9280986785888672,-0.14122813542683943
1.921305537223816,-0.14127667903900143
1.9147450923919678,-0.1409053738911945
1.9080924987792969,-0.14000321070353205
1.90158212184906,-0.1387352339426684
1.8951574563980103,-0.13737198829650854
1.8887590169906616,-0.13588454564412444
1.8823411464691162,-0.13444409529368073
