train_loss,val_performance
8.09177017211914,-0.6962306896845503
7.271216869354248,-0.6269836902618406
6.523396968841553,-0.548745048840841
5.8727641105651855,-0.4750499232610066
5.285776138305664,-0.40601658185323064
4.73562479019165,-0.3420790020624791
4.243381023406982,-0.2862616348266602
3.897212028503418,-0.24602566719055208
3.767094373703003,-0.21772041479746473
3.755406141281128,-0.19548665046691927
3.764369010925293,-0.17786039829254108
3.726419687271118,-0.1605522743860881
3.652353286743164,-0.140876730283102
3.560434579849243,-0.11666916370391878
3.46098256111145,-0.08804503599802693
3.365349054336548,-0.05600002765655532
3.2783095836639404,-0.022494556109109887
3.200096368789673,0.010236560503642522
3.1256017684936523,0.04118014017740901
3.056884527206421,0.06959822654724146
2.9941842555999756,0.0946210384368893
2.9289515018463135,0.11486571311950744
2.8702585697174072,0.13072387695312493
2.8247807025909424,0.14159052213033085
2.7902400493621826,0.14596623579661117
2.759442090988159,0.14432349205017037
2.7258503437042236,0.1375799767176309
2.6889476776123047,0.1259381341934196
2.651134490966797,0.11035829226175942
2.6131937503814697,0.09170737743377622
2.5753276348114014,0.07081207434336356
2.5401577949523926,0.04919640541076653
2.5094990730285645,0.02745065530141133
2.4819743633270264,0.005993773142496828
2.456019639968872,-0.014671600659688089
2.434056282043457,-0.035084428787231836
2.4143989086151123,-0.05527681668599449
2.396066188812256,-0.07436696052551284
2.377286672592163,-0.09209657033284468
2.359219789505005,-0.10792640844980816
2.340498685836792,-0.12265686988830549
2.3219680786132812,-0.13603946050008187
2.3037800788879395,-0.14763598124186217
2.287672519683838,-0.1580206823349002
2.2732317447662354,-0.16682847181955918
2.259308099746704,-0.17445779641469272
2.2450146675109863,-0.18093912760416675
2.2307002544403076,-0.18656524022420218
2.2158663272857666,-0.1913531144460041
2.201395273208618,-0.19450045585632303
2.1863741874694824,-0.19658384482065827
2.171755790710449,-0.19776108105977386
2.1573143005371094,-0.1985194540023807
2.1429426670074463,-0.19947117328643849
2.129253625869751,-0.2013088703155521
2.116509199142456,-0.20372948646545375
2.10509991645813,-0.20663148880004822
2.0944507122039795,-0.2102497227986655
2.0842840671539307,-0.21444586594899473
2.0749309062957764,-0.21852434635162332
2.0666344165802,-0.2222023248672489
2.059083938598633,-0.22572405974070175
2.051729917526245,-0.22872485160827694
2.044832468032837,-0.2309129730860393
2.038256883621216,-0.23262068748474096
2.0320627689361572,-0.23383447647094702
2.0262200832366943,-0.23523112138112356
2.0207412242889404,-0.23635197798411056
2.0154330730438232,-0.23705387433370007
2.0104188919067383,-0.23780948479970299
