train_loss,val_performance
7.079364776611328,-0.9161342112223307
4.886170387268066,-0.9492132886250815
4.317601680755615,-0.9910136524836215
4.133732795715332,-1.012655509312947
3.984931468963623,-1.0398304907480878
3.876014232635498,-1.127117842038472
3.8188059329986572,-1.0640597550074258
3.731393337249756,-1.051260301272075
3.6786980628967285,-1.100892101923625
3.620103359222412,-1.205735944112142
3.5585107803344727,-1.3539743296305353
3.510307550430298,-1.4942862733205153
3.488284111022949,-1.477743860880535
3.4451904296875,-1.4184489504496245
3.410007953643799,-1.3570522244771315
3.3797054290771484,-1.3036749299367276
3.3506898880004883,-1.2532066186269137
3.3226757049560547,-1.200288616816204
3.295642852783203,-1.140034246444701
3.2691853046417236,-1.074252770741781
3.2446048259735107,-0.9939550940195705
3.221696138381958,-0.9040813477834071
3.201594829559326,-0.8076354090372728
3.1780524253845215,-0.7147782198588057
3.15817928314209,-0.6339315986633292
3.1408464908599854,-0.5620271905263277
3.1231958866119385,-0.500598049163818
3.105290412902832,-0.4537418429056803
3.0857744216918945,-0.4202569961547855
3.066359519958496,-0.4020118077596013
3.0484261512756348,-0.3948383490244556
3.0312321186065674,-0.39967783610025975
3.011913776397705,-0.41290269851684513
2.9936070442199707,-0.43373283068338964
2.975769519805908,-0.44927379926045674
2.958538055419922,-0.45598869641621853
2.941877603530884,-0.4467909749348973
2.9247097969055176,-0.41558803240458175
2.906761646270752,-0.37317929585774756
2.888465642929077,-0.3245718065897627
2.8708343505859375,-0.2808413855234768
2.8552942276000977,-0.2558311780293785
2.839097499847412,-0.24433210690816232
2.8216404914855957,-0.23441855748494334
2.803973436355591,-0.22661831537882549
2.7856252193450928,-0.21800157546996957
2.766338586807251,-0.2042838954925532
2.747537612915039,-0.18898482958475782
2.7300825119018555,-0.1690104516347244
2.7119386196136475,-0.14028105417887282
2.696443557739258,-0.10473627726237034
2.6802456378936768,-0.07043934822082498
2.663940191268921,-0.04281931559244967
2.651488780975342,-0.022126029332479646
2.6354761123657227,-0.001836703618367963
2.622201919555664,0.012234989802042406
2.606996536254883,0.017697413762409298
2.5926451683044434,0.024957698186238275
2.5841641426086426,0.03331502278645715
2.5711135864257812,0.0444538116455071
2.5629687309265137,0.05489127159118823
2.5518996715545654,0.07130994160970161
2.538588285446167,0.09461016337076877
2.52840518951416,0.12435368855794238
2.5239346027374268,0.15221306165059367
2.5156607627868652,0.18353862444559788
2.5159573554992676,0.21357021967569878
2.50872540473938,0.2429403432210293
2.4938769340515137,0.2762772274017333
2.4778308868408203,0.3033630021413174
