train_loss,val_performance
7.138251304626465,-0.012146469751993294
4.910185813903809,-0.007165700594584656
7.547905921936035,0.4147450240453088
4.536039352416992,0.7117405494054161
4.568484306335449,0.9635846217473345
4.572638511657715,1.1705296166737877
4.56321382522583,1.343823080062866
4.54080057144165,1.4885437218348185
4.502438545227051,1.6095024903615318
4.452425956726074,1.7138463131586716
4.399022102355957,1.80795173962911
4.346039295196533,1.8942631944020594
4.291904449462891,1.9792472600936888
4.2343974113464355,2.0799434868494657
4.173523426055908,2.1950780963897705
4.115602970123291,2.297054608662923
4.056554794311523,2.383463514645894
3.9997756481170654,2.4595521656672155
3.946956157684326,2.5210719108581543
3.898963451385498,2.557558164596559
3.853609800338745,2.5711385599772125
3.8082308769226074,2.564365593592326
3.7661654949188232,2.5439260323842365
3.727710247039795,2.5444310092926035
3.6753265857696533,2.540257314046224
3.634256362915039,2.527516047159832
3.5966625213623047,2.496210412979126
3.5615124702453613,2.4575298849741625
3.5250954627990723,2.416292670567831
3.4906067848205566,2.3632542737325046
3.4591548442840576,2.2989574241638184
3.4284186363220215,2.2142911307017012
3.3973605632781982,2.120882355372112
3.3689727783203125,2.0298569138844815
3.3470969200134277,1.9608786074320488
3.3173012733459473,1.900530659357706
3.2883567810058594,1.8347227319081618
3.2639832496643066,1.7668254025777195
3.2425224781036377,1.695041742324829
3.2225475311279297,1.6237290445963541
3.203031063079834,1.553783877690634
3.184583902359009,1.4907503032684328
3.1683735847473145,1.4427192052205413
3.1517205238342285,1.4114510186513272
3.134932041168213,1.389246761004129
3.119843006134033,1.369869736035664
3.1052017211914062,1.3522062381108597
3.0904877185821533,1.3351134586334243
3.0752973556518555,1.3186633952458706
3.0606236457824707,1.3043773587544756
3.046359062194824,1.2965035072962436
3.032360792160034,1.297805148760478
3.0180609226226807,1.3112230825424191
3.0037944316864014,1.331248269081117
2.989724636077881,1.3533046754201248
2.976081371307373,1.373153055508931
2.9629967212677,1.3896720616022744
2.950284481048584,1.4017468436559053
2.938431739807129,1.412425910631816
2.926633596420288,1.4265058231353773
2.91501522064209,1.4437619272867845
2.9034976959228516,1.4596373987197868
2.8923094272613525,1.4738499641418468
2.8810653686523438,1.483521362940472
2.869621753692627,1.4879485527674348
2.8584933280944824,1.489714562098186
2.8477110862731934,1.4909899743398043
2.836808681488037,1.4902391608556123
2.825782299041748,1.488742396036784
2.8146069049835205,1.4837216281890875
