train_loss,val_performance
7.062532901763916,-0.674520095189413
6.9734392166137695,-0.6614391120274856
6.885562896728516,-0.6479394515355423
6.796541690826416,-0.6337805875142415
6.705359935760498,-0.6186017211278276
6.611013889312744,-0.6025789848963417
6.513096809387207,-0.586725738843282
6.41171407699585,-0.5708744366963705
6.311093330383301,-0.5553950150807694
6.209907531738281,-0.5401172669728602
6.1062397956848145,-0.5243094968795781
6.0056538581848145,-0.5078210703531907
5.905317306518555,-0.4905408875147499
5.8071722984313965,-0.4731298430760704
5.709220886230469,-0.45635166962941476
5.616978645324707,-0.44007791519165007
5.5285186767578125,-0.42427155971527064
5.447235107421875,-0.40894140084584585
5.371051788330078,-0.39403054396311443
5.298111915588379,-0.3796625725428262
5.228313446044922,-0.3658974377314248
5.165168762207031,-0.3530719995498659
5.1080641746521,-0.34110965251922654
5.055922031402588,-0.3299956607818597
5.006341457366943,-0.31927784601847353
4.957367897033691,-0.3087697203954054
4.9073662757873535,-0.29873293240865095
4.856935977935791,-0.288934399286906
4.806807518005371,-0.279407461484273
4.7547712326049805,-0.27019794464111335
4.701757431030273,-0.26115166346232055
4.648204803466797,-0.25233025868733705
4.594021320343018,-0.24362001101175945
4.539344310760498,-0.2350611003239944
4.484397888183594,-0.22680334568023763
4.430696487426758,-0.21877026081085216
4.377650260925293,-0.2109443028767899
4.3255791664123535,-0.20324325243632035
4.274475574493408,-0.19576492786407496
4.223442077636719,-0.1884796365102135
4.172039031982422,-0.18145283381144228
4.121339797973633,-0.1747278261184695
4.072078227996826,-0.16823963642120354
4.023874282836914,-0.16199966271718402
3.9766223430633545,-0.15606169859568286
3.9314041137695312,-0.15043501694997197
3.887859582901001,-0.14501147111256962
3.845670700073242,-0.1398874107996626
3.804203748703003,-0.1351257260640466
3.7632558345794678,-0.13062966187794967
3.7240889072418213,-0.12644393126169806
3.6858153343200684,-0.12260293483734142
3.648524761199951,-0.11904438018798835
3.6123924255371094,-0.11570982297261523
3.577357769012451,-0.11247865676879876
3.54355788230896,-0.10937763532002798
3.510507106781006,-0.10648404757181762
3.478480577468872,-0.10376756032307899
3.4470176696777344,-0.10113251686096181
3.416470527648926,-0.09853301048278862
3.386323928833008,-0.0959830633799239
3.3566391468048096,-0.09345308462778679
3.3272435665130615,-0.09091684977213532
3.298149585723877,-0.0884367465972904
3.269490957260132,-0.08598093668619722
3.2410969734191895,-0.08348320643107066
3.2127697467803955,-0.08093019326527973
3.1844429969787598,-0.07833335558573395
3.1561906337738037,-0.07574489116668737
3.128174304962158,-0.07322267850240038
