train_loss,val_performance
7.274374485015869,0.038489305178324607
4.632146835327148,0.5934866952896121
3.426670551300049,1.0569833803176873
3.2419118881225586,1.409055477778117
3.1423869132995605,1.6782285086313884
3.0620133876800537,1.8902711184819534
2.997041702270508,2.0621655305226643
2.940183162689209,2.2054790838559466
2.8900434970855713,2.327166219552357
2.8466553688049316,2.4332551089922596
2.8054468631744385,2.530113758246104
2.7660443782806396,2.628758771419524
2.730011224746704,2.7316726374626166
2.6963682174682617,2.833212974866231
2.6678271293640137,2.9309014797210695
2.642080068588257,3.020647122065226
2.6095073223114014,3.096124904950461
2.5725693702697754,3.1574381224314374
2.5424675941467285,3.199926322301228
2.5137696266174316,3.228435398737589
2.4806113243103027,3.254126167297363
2.454540967941284,3.277065614064534
2.431758165359497,3.297527619997661
2.4105489253997803,3.310558303197225
2.3902394771575928,3.3194774214426683
2.371443271636963,3.326223478317261
2.3560895919799805,3.3358858458201093
2.341836452484131,3.3528413772583017
2.324195384979248,3.3613862530390426
2.3093950748443604,3.3641518386205034
2.294154167175293,3.361911973953247
2.277933359146118,3.3562896267573032
2.2613720893859863,3.3420490582784
2.2458744049072266,3.324823547999065
2.23229718208313,3.3079750696818024
2.216458320617676,3.290270795822142
2.2032535076141357,3.273591826756796
2.190826177597046,3.250933825174968
2.1784894466400146,3.222266721725463
2.1653807163238525,3.1900144688288385
2.1530098915100098,3.159745001792908
2.142204761505127,3.141281359990437
2.1287057399749756,3.1206850560506183
2.1176598072052,3.0959584792455033
2.106912851333618,3.0673400926589967
2.095959424972534,3.036060382525127
2.084733486175537,3.0048030710220335
2.0741519927978516,2.9823011430104582
2.0641543865203857,2.969689016342164
2.0525214672088623,2.9576868979136144
2.0416104793548584,2.942623955408733
2.0309062004089355,2.9253662331899015
2.019822597503662,2.9089524141947436
2.0094594955444336,2.893220752080282
2.0002055168151855,2.877527023951213
1.9904356002807617,2.8643591372172033
1.980369210243225,2.850013004938761
1.9710285663604736,2.832709404627481
1.9627043008804321,2.808947296142577
1.9545646905899048,2.7771157328287757
1.9468729496002197,2.7427954959869396
1.9398149251937866,2.7119493039449054
1.9327393770217896,2.685717789332072
1.9262828826904297,2.6626673984527596
1.9200037717819214,2.6422493012746173
1.9136390686035156,2.6255995241800942
1.9070113897323608,2.6120015780131016
1.9008393287658691,2.6021946493784593
1.8948229551315308,2.593616224924723
1.8887732028961182,2.5822693157196053
