train_loss,val_performance
6.804523944854736,-0.7348408492406202
4.401066303253174,-0.8710716978708906
3.95794415473938,-0.8630033572514852
3.6998558044433594,-0.7320976479848227
3.465158224105835,-0.6036000299453734
3.3073718547821045,-0.5187014023462924
3.188422679901123,-0.4657075850168866
3.100616216659546,-0.4389305941263846
3.0346524715423584,-0.43222000598907506
2.978248357772827,-0.4437929121653248
2.9267091751098633,-0.45693424383799197
2.8831045627593994,-0.4445043897628782
2.846630573272705,-0.3946929613749184
2.8156309127807617,-0.3237751626968386
2.7893877029418945,-0.24334503809611086
2.7644920349121094,-0.15501619338989236
2.7397334575653076,-0.05504637718200556
2.716006278991699,0.062175340652466105
2.6938695907592773,0.19463975588480764
2.6727402210235596,0.33025272687276264
2.6536409854888916,0.4652134291330974
2.6375679969787598,0.5971742026011153
2.6231138706207275,0.723068431218465
2.610018730163574,0.8338058344523116
2.5987634658813477,0.9314992650349936
2.5882248878479004,1.0171519851684572
2.5773751735687256,1.091264880498251
2.566035509109497,1.1541565004984538
2.5547609329223633,1.2093709818522136
2.5437722206115723,1.2606260903676336
2.53297758102417,1.3074440542856838
2.522090196609497,1.3478657086690262
2.510591506958008,1.3845965067545567
2.499335289001465,1.4165401204427077
2.4882707595825195,1.4436684163411453
2.477566957473755,1.4702496973673504
2.46700119972229,1.4987194220225017
2.456357002258301,1.5303664048512768
2.445528984069824,1.5627542686462412
2.4347684383392334,1.5978167947133368
2.4239134788513184,1.6320610491434735
2.4134464263916016,1.6664101282755546
2.4034531116485596,1.6985992431640629
2.393847703933716,1.724116462071736
2.3847360610961914,1.7430132802327485
2.375786066055298,1.7569019412994376
2.367227077484131,1.768291091918945
2.3584983348846436,1.77971783955892
2.349696397781372,1.7923388989766433
2.3410277366638184,1.8057677332560225
2.332529306411743,1.8220553302764895
2.3239243030548096,1.8413463020324699
2.3152880668640137,1.8609693940480554
2.3061482906341553,1.8813772360483796
2.296891927719116,1.9039838663736965
2.2880401611328125,1.928788550694783
2.280332565307617,1.9487943204243976
2.272824287414551,1.9674302450815837
2.2654340267181396,1.989102517763774
2.2573843002319336,2.0108781226476022
2.249627113342285,2.030306081771851
2.2423198223114014,2.0512166309356683
2.235011100769043,2.0725042422612514
2.2277731895446777,2.0910424931844087
2.2207283973693848,2.104788182576497
2.2138290405273438,2.1175087738037117
2.206757068634033,2.1286972268422453
2.199216365814209,2.140971256891886
2.191124200820923,2.154192384084066
2.182133197784424,2.1728001085917157
