train_loss,val_performance
7.457782745361328,-0.14368234634399446
5.06170654296875,0.15127979278564485
4.0458984375,0.3619236389795937
3.744626760482788,0.5340822649002073
3.5339410305023193,0.6568456808725989
3.423158645629883,0.8199835602442427
3.2643795013427734,0.9596841669082634
3.1456525325775146,1.0808771403630573
3.0439648628234863,1.1940140024820964
2.952507495880127,1.29779115041097
2.8741774559020996,1.394303944905598
2.806948184967041,1.487428379058838
2.745171070098877,1.5727671782175694
2.6882026195526123,1.64561895052592
2.6319925785064697,1.7116309992472338
2.5816009044647217,1.7754434617360424
2.541124105453491,1.857441975275675
2.5026440620422363,1.9587806351979573
2.465210437774658,2.0645590623219814
2.4350879192352295,2.16337153116862
2.408381223678589,2.248885796864828
2.3829762935638428,2.3187395699818936
2.3574094772338867,2.3728008397420233
2.3322396278381348,2.4191543642679854
2.310621738433838,2.4620768674214677
2.2906222343444824,2.502096652984619
2.2721126079559326,2.5405296325683597
2.2537009716033936,2.580463190078735
2.2355141639709473,2.6226965999603262
2.217895030975342,2.6696293163299565
2.1999382972717285,2.7180549748738603
2.1825594902038574,2.760307766596476
2.167222499847412,2.7980090808868407
2.154097557067871,2.834810984929403
2.1418607234954834,2.8705881849924726
2.1296980381011963,2.905092118581136
2.117673397064209,2.936619119644165
2.105466842651367,2.9639485200246174
2.0929148197174072,2.9853872712453207
2.0811781883239746,3.0002095127105726
2.069571018218994,3.007649129231771
2.0594520568847656,3.0068112405141196
2.050276279449463,2.998111702601115
2.0410561561584473,2.9842472489674883
2.032111644744873,2.967773234049478
2.0240707397460938,2.9503442287445054
2.0169918537139893,2.934567426045737
2.010251522064209,2.925146557490031
2.0034751892089844,2.9245735899607332
1.9965747594833374,2.9298908646901456
1.9897310733795166,2.941752592722576
1.9832158088684082,2.960625502268474
1.9768465757369995,2.9812183252970392
1.9705621004104614,3.0012392075856535
1.9646899700164795,3.0192184893290186
1.9586985111236572,3.0352011458079016
1.9525622129440308,3.0483312606811523
1.9464513063430786,3.0556976350148517
1.940430998802185,3.059237524668376
1.9344875812530518,3.0598535601298025
1.9290317296981812,3.0590693982442225
1.9241054058074951,3.0568760077158608
1.9191278219223022,3.0541205247243255
1.9141459465026855,3.0520727602640783
1.9095025062561035,3.048953202565512
1.9046379327774048,3.0485885365804037
1.899743914604187,3.05019479115804
1.8948508501052856,3.0525532309214274
1.8897547721862793,3.05509128888448
1.8847784996032715,3.0576751677195215
