train_loss,val_performance
6.850224018096924,-0.6199841642379758
6.412369251251221,-0.561273139317831
5.989376544952393,-0.49010581493377714
5.547824382781982,-0.4215875991185509
5.144477367401123,-0.3638964891433716
4.84276008605957,-0.31961994647979797
4.6365065574646,-0.28075432777404785
4.465900421142578,-0.25015119711557965
4.304965496063232,-0.22570143858591685
4.148087501525879,-0.2056903537114465
3.9937450885772705,-0.18947829564412366
3.8455607891082764,-0.17709699789683064
3.7108659744262695,-0.16760500431060787
3.5838115215301514,-0.16081749280293778
3.4627389907836914,-0.1554761664072677
3.3438844680786133,-0.15096783161163252
3.2262673377990723,-0.1470804818471274
3.1155827045440674,-0.14372849941253651
3.016667604446411,-0.14119387785593673
2.935041666030884,-0.13942005316416406
2.872962474822998,-0.13822705268859892
2.8294365406036377,-0.13764977614084906
2.803150177001953,-0.13725597381591825
2.7865195274353027,-0.13774511973063142
2.773761749267578,-0.13945514837900763
2.7588448524475098,-0.14219521363576337
2.739837884902954,-0.1455795526504513
2.7132863998413086,-0.14867095788319862
2.680746078491211,-0.15131039460500073
2.644517421722412,-0.15326927661895695
2.606949806213379,-0.15451124668121263
2.568683385848999,-0.1548442840576172
2.5328381061553955,-0.15412568092346213
2.501229763031006,-0.1525224717458089
2.475207805633545,-0.15029650688171348
2.452395439147949,-0.14800884882609022
2.432220220565796,-0.14599566777547146
2.4138271808624268,-0.14436850547790492
2.39499568939209,-0.14283353964487677
2.3757057189941406,-0.14172625382741266
2.3566997051239014,-0.14119355519612586
2.3378374576568604,-0.14120642026265529
2.319864511489868,-0.14144635359446234
2.304300546646118,-0.14170129299163836
2.2903690338134766,-0.1414884026845291
2.278315544128418,-0.14069320360819493
2.2670857906341553,-0.13881687164306644
2.256254196166992,-0.13582660357157383
2.2453324794769287,-0.13150453090667735
2.2341675758361816,-0.1262932761510216
2.222968816757202,-0.12054073333740245
2.212132692337036,-0.1144432576497394
2.2018754482269287,-0.10833367665608762
2.1922261714935303,-0.10240564982096334
2.18314790725708,-0.09699013551076252
2.1743805408477783,-0.09215838591257786
2.1656925678253174,-0.08769820531209316
2.1570773124694824,-0.08383127530415813
2.1485328674316406,-0.08056903362274159
2.140223741531372,-0.07771609465281148
2.1315970420837402,-0.07531023502349932
2.122865676879883,-0.07343100070953401
2.114037275314331,-0.071965025266012
2.1053378582000732,-0.07106112003326359
2.0966763496398926,-0.07047154426574753
2.087850570678711,-0.06996025403340678
2.079379081726074,-0.0693188047409059
2.0713515281677246,-0.06892503897349034
2.063524007797241,-0.06882174015045184
2.055889368057251,-0.0686140839258833
