train_loss,val_performance
6.076582431793213,-0.7164738861719764
4.673310279846191,-0.613037869135538
3.663156270980835,-0.5434050957361851
4.063117027282715,-0.5063672526677445
3.5092196464538574,-0.46977406342824324
3.360487461090088,-0.4535386991500854
3.29472017288208,-0.44875242233276325
3.2310690879821777,-0.4463501723607388
3.158034324645996,-0.4444484869639078
3.0728774070739746,-0.4449277400970457
2.9678878784179688,-0.434090944925944
2.86588191986084,-0.4184491237004604
2.806346893310547,-0.4874482393264774
2.675724983215332,-0.5393778435389196
2.624701976776123,-0.550409021377563
2.590973138809204,-0.528719369570414
2.5293478965759277,-0.5057890876134232
2.4953091144561768,-0.4896877113978073
2.452922821044922,-0.47514448324839265
2.3982954025268555,-0.4437643925348915
2.3466978073120117,-0.39828209718068486
2.3192782402038574,-0.3745731067657463
2.2975170612335205,-0.3832066806157428
2.2413716316223145,-0.39741649468739837
2.2123265266418457,-0.4093632475535083
2.1873579025268555,-0.4172642008463532
2.1636335849761963,-0.4205000956853233
2.143303155899048,-0.40975328922271714
2.1234548091888428,-0.3871827443440754
2.1063754558563232,-0.35547594388325976
2.0970423221588135,-0.3214246654510493
2.0927963256835938,-0.2918252372741694
2.0823311805725098,-0.26404803276061983
2.0661556720733643,-0.2365671284993489
2.049569606781006,-0.20936587333679135
2.0348446369171143,-0.18150748888651513
2.022470474243164,-0.15206289927164818
2.01108455657959,-0.12119315783182927
1.9982768297195435,-0.08570971647898418
1.9837905168533325,-0.04835866451263371
1.9684325456619263,-0.014052171707152894
1.95345938205719,0.016189605394998807
1.9424347877502441,0.03916152954101548
1.9339945316314697,0.05104868412017893
1.9225294589996338,0.054472363789876965
1.9101214408874512,0.057179918289184783
1.8996378183364868,0.06250459353129045
1.8900822401046753,0.07255514621734527
1.87961745262146,0.0883926852544139
1.868691325187683,0.11167591571807733
1.8575044870376587,0.13850561459859279
1.8475450277328491,0.16745827833811333
1.8384134769439697,0.19457743008931416
1.8292649984359741,0.21784552256266387
1.8193416595458984,0.23739312648773314
1.8089762926101685,0.2552805105845142
1.7990463972091675,0.27126172224680545
1.7899311780929565,0.28574940681457406
1.7824416160583496,0.3016170692443847
1.7752069234848022,0.31869447867075706
1.768559455871582,0.33436794757843025
1.7621629238128662,0.3483714755376184
1.755530595779419,0.36037107308705707
1.748542308807373,0.3715969069798781
1.7412831783294678,0.3824733686447157
1.7342153787612915,0.393422813415528
1.7275347709655762,0.4036747328440349
1.721768856048584,0.41382081508636404
1.7168831825256348,0.4222203715642294
1.7125922441482544,0.4294947465260819
