train_loss,val_performance
8.81119441986084,-0.7378506247202559
8.799033164978027,-0.7375731182098386
8.786856651306152,-0.7373020823796592
8.77470588684082,-0.7370304902394613
8.762545585632324,-0.7367480532328292
8.750382423400879,-0.7364498742421466
8.738249778747559,-0.7361306635538742
8.726112365722656,-0.7358136336008707
8.71400260925293,-0.7354544830322265
8.70184326171875,-0.7350697104136144
8.689778327941895,-0.7346565707524615
8.677705764770508,-0.7342186609903969
8.665696144104004,-0.7337868960698453
8.653969764709473,-0.7333509286244713
8.642373085021973,-0.7328949085871379
8.630815505981445,-0.7324414714177445
8.619304656982422,-0.7319834057490029
8.607887268066406,-0.7315240923563637
8.596501350402832,-0.7310796785354619
8.58515453338623,-0.7306299893061317
8.573792457580566,-0.7301711956659958
8.562419891357422,-0.7297088734308872
8.551032066345215,-0.7292412551244096
8.539643287658691,-0.7287600151697795
8.528290748596191,-0.7282732486724859
8.51699161529541,-0.7277643728256225
8.505712509155273,-0.727233443260193
8.494477272033691,-0.7266781965891518
8.483238220214844,-0.7260981559753414
8.471972465515137,-0.7254876089096065
8.460710525512695,-0.7248588244120278
8.449475288391113,-0.7242082850138347
8.438218116760254,-0.7235343774159748
8.426902770996094,-0.7228590234120684
8.41560173034668,-0.7221738894780483
8.404263496398926,-0.7214677747090663
8.392895698547363,-0.7207396586736037
8.381512641906738,-0.7199940347671507
8.370207786560059,-0.7192311604817707
8.358916282653809,-0.7184445158640544
8.347599029541016,-0.7176307646433511
8.33631420135498,-0.7168151172002162
8.325066566467285,-0.7159957329432176
8.313879013061523,-0.7151650651295975
8.302716255187988,-0.714339516957601
8.291573524475098,-0.7135059547424323
8.280427932739258,-0.7126610279083252
8.269270896911621,-0.711815412839254
8.258097648620605,-0.7109630219141643
8.246864318847656,-0.7101004362106327
8.235618591308594,-0.7092297569910686
8.224417686462402,-0.7083553139368695
8.21328067779541,-0.7074750343958538
8.202129364013672,-0.7065770181020108
8.19099235534668,-0.7056683063507077
8.179862022399902,-0.704745200475057
8.168744087219238,-0.7038102992375697
8.157645225524902,-0.7028700081507369
8.146551132202148,-0.7019279368718463
8.135415077209473,-0.7009804773330686
8.12424373626709,-0.7000369008382163
8.113076210021973,-0.6990970404942827
8.10192584991455,-0.6981654564539586
8.09080696105957,-0.6972329600652056
8.079719543457031,-0.696284294128418
8.068619728088379,-0.6953346014022825
8.057451248168945,-0.6943643188476569
8.046290397644043,-0.6933845027287804
8.035116195678711,-0.6924106629689533
8.023883819580078,-0.6914388402303056
