train_loss,val_performance
6.024299144744873,-0.7145939731597899
5.945566177368164,-0.6884423001607258
5.863666534423828,-0.6614428599675497
5.781208038330078,-0.6338676977157593
5.698235988616943,-0.6061260859171549
5.616395950317383,-0.5783264334996545
5.53703498840332,-0.5505439186096197
5.459784507751465,-0.5234393342336023
5.382397651672363,-0.49636786937713673
5.306561470031738,-0.46923900286356623
5.232326030731201,-0.4427543799082443
5.163559436798096,-0.4173143625259401
5.099399566650391,-0.3929675404230748
5.037805557250977,-0.37008515675862697
4.979526519775391,-0.3485438346862795
4.922662258148193,-0.3278872903188068
4.865203857421875,-0.30838871002197266
4.809108257293701,-0.29018552303314227
4.753619194030762,-0.2731276369094848
4.698752403259277,-0.2571633752187088
4.645214557647705,-0.2427617359161376
4.594120025634766,-0.22977056026458698
4.5457634925842285,-0.21795148372650086
4.4984917640686035,-0.20758465290069594
4.45158576965332,-0.19823544661204018
4.405887603759766,-0.18984770456949907
4.361323356628418,-0.18215507666270003
4.317862033843994,-0.17504561265309615
4.274593830108643,-0.16835038026173965
4.2313666343688965,-0.16203587532043429
4.1882805824279785,-0.155729316075643
4.144404888153076,-0.14954454580942755
4.100391864776611,-0.1432612276077272
4.0570478439331055,-0.13704797903696697
4.01420783996582,-0.13103128592173263
3.971708059310913,-0.12534257570902518
3.929300546646118,-0.11997662544250431
3.8873214721679688,-0.11492211977640832
3.845534086227417,-0.11002752463022869
3.804321765899658,-0.10533548037211116
3.7638888359069824,-0.1011036841074624
3.7244365215301514,-0.09726322333018
3.68552827835083,-0.09383597056070947
3.6474413871765137,-0.09068761825561467
3.6102800369262695,-0.08783323287963896
3.573594093322754,-0.08536743481953923
3.537125587463379,-0.08311899026234926
3.5007715225219727,-0.08099141597747828
3.465207576751709,-0.07912712097167951
3.43009352684021,-0.07747367223103918
3.3952412605285645,-0.07602689107259053
3.3604226112365723,-0.07472397804260211
3.326113700866699,-0.07364378293355323
3.292292594909668,-0.07282256444295321
3.259342670440674,-0.0722549088795974
3.227067708969116,-0.07194719632466651
3.1954612731933594,-0.07181787808736129
3.1642706394195557,-0.07182999610900875
3.133420705795288,-0.07191823005676312
3.103178024291992,-0.07214754581451466
3.073549747467041,-0.07246547857920316
3.0445730686187744,-0.0728573226928706
3.015949010848999,-0.07322508176167819
2.9877705574035645,-0.07360008875529012
2.9601287841796875,-0.07385765870412175
2.933060884475708,-0.0740246629714969
2.906623363494873,-0.07404815832773881
2.8807566165924072,-0.07401067733764588
2.8556957244873047,-0.07394661108652745
2.8314297199249268,-0.07390260378519642
