train_loss,val_performance
6.8389892578125,-0.15474138418833405
4.313404560089111,0.252498038609823
7.701347351074219,0.5557320181528729
3.951688766479492,0.7217955493927004
3.9526872634887695,0.919825990994771
3.9513580799102783,1.1091781091690063
3.9386186599731445,1.2805468845367436
3.9176836013793945,1.4375092093149817
3.8921663761138916,1.5834466473261521
3.8643994331359863,1.7201668071746825
3.835292339324951,1.8487893994649252
3.8051598072052,1.9701642147699987
3.7754998207092285,2.0874906619389852
3.7442898750305176,2.201184630393982
3.7107045650482178,2.3113153314590447
3.6769959926605225,2.417125010490418
3.643036127090454,2.518691500027975
3.6077351570129395,2.6183709081014
3.571648597717285,2.7185089588165283
3.5336766242980957,2.8201026550928754
3.4912922382354736,2.9219583002726246
3.4480466842651367,3.0206863737106318
3.4033875465393066,3.115062152544658
3.3596200942993164,3.208549316724141
3.318664789199829,3.2969571542739864
3.2789053916931152,3.3816703875859577
3.240257740020752,3.4620720005035395
3.2022125720977783,3.536590840021769
3.1644678115844727,3.596534366607666
3.129127025604248,3.6462024021148682
3.0960919857025146,3.6831464354197188
3.0663881301879883,3.7056276257832854
3.039137840270996,3.717246710459392
3.015324115753174,3.7274627208709727
2.9942991733551025,3.7336915079752604
2.973544120788574,3.735465456644695
2.951968193054199,3.7314392534891763
2.9317188262939453,3.72803134918213
2.9161040782928467,3.733040221532187
2.8996834754943848,3.7507251930236816
2.8716938495635986,3.7725867938995368
2.8523964881896973,3.792001015345255
2.835256338119507,3.8076187769571934
2.81894850730896,3.8158807468414313
2.8031575679779053,3.8191034936904913
2.786998987197876,3.8201474030812577
2.7710835933685303,3.821686169306439
2.7551095485687256,3.8208195861180627
2.739163875579834,3.8184443155924477
2.7231943607330322,3.8123000017801907
2.7078633308410645,3.805672734578449
2.6937553882598877,3.8000877126057944
2.680665969848633,3.800297896067301
2.6674280166625977,3.8052707735697435
2.652977705001831,3.8115612522761033
2.6389033794403076,3.8171804682413732
2.62516713142395,3.8214980236689247
2.6115384101867676,3.823698747952779
2.5980310440063477,3.8250967597961427
2.584555149078369,3.8218441820144644
2.5711376667022705,3.8176177867253624
2.557976245880127,3.816979610125223
2.5458831787109375,3.8157962195078525
2.5347325801849365,3.819348661104838
2.5228846073150635,3.825087707837424
2.5105652809143066,3.8310352532068883
2.4989094734191895,3.8345621713002522
2.488372802734375,3.837340207099915
2.4777297973632812,3.8382270177205413
2.467075824737549,3.8366549571355186
