train_loss,val_performance
7.744620323181152,-0.20160705725352024
4.871100425720215,0.12479726155598936
3.5379936695098877,0.48593122800191235
3.3481578826904297,0.682164889971415
3.185445547103882,0.7592200724283851
3.1533854007720947,0.8122153910001124
3.1011970043182373,0.8605090173085532
3.0302422046661377,0.9072515018781022
2.9605233669281006,0.9524246152242029
2.8993031978607178,0.9972327367464704
2.8471081256866455,1.0410339053471889
2.8077943325042725,1.0864600610733026
2.7761833667755127,1.1349463160832727
2.7490270137786865,1.1860831761360169
2.7220637798309326,1.23736094156901
2.6962153911590576,1.2870178818702698
2.672363758087158,1.333217349052429
2.6504757404327393,1.3743336693445842
2.6307532787323,1.4105662759145101
2.6119465827941895,1.4415825597445169
2.593751907348633,1.4677835623423254
2.576263666152954,1.489636890093485
2.5581912994384766,1.5071972425778704
2.540111541748047,1.5212090603510537
2.5226919651031494,1.5322759397824601
2.5055015087127686,1.5407662653923033
2.4885380268096924,1.5469029998779291
2.471482038497925,1.5507042781511942
2.45470929145813,1.5518787495295205
2.4376683235168457,1.5519260748227435
2.4206013679504395,1.5505954710642502
2.4038338661193848,1.547599267959594
2.387204885482788,1.5433290433883666
2.3703181743621826,1.537347377141316
2.353811502456665,1.5296931044260669
2.338057279586792,1.520892291069031
2.323590040206909,1.513379278182983
2.309873342514038,1.5074951092402147
2.296816110610962,1.5035335254669189
2.284281015396118,1.5017606401443482
2.271519184112549,1.501583097775777
2.257732629776001,1.5026732826232907
2.2436344623565674,1.5027196629842123
2.2299838066101074,1.502250639597575
2.216553211212158,1.5005318911870322
2.203303575515747,1.495618087450664
2.1896443367004395,1.4866347599029544
2.1760032176971436,1.4748116016387947
2.1618504524230957,1.4601008860270195
2.1465885639190674,1.4415519698460901
2.1304314136505127,1.4189622990290331
2.1134731769561768,1.3933595530192049
2.0956552028656006,1.3671715084711709
2.0762012004852295,1.341051805814108
2.0559020042419434,1.317404971122742
2.035168170928955,1.2953862667083733
2.0123322010040283,1.273507663408914
1.9881452322006226,1.250164899826049
1.9614700078964233,1.2262132628758753
1.9339544773101807,1.2050266186396286
1.905856728553772,1.1928473901748653
1.8776360750198364,1.187222116788229
1.8495900630950928,1.187784856160481
1.8218638896942139,1.1924123064676921
1.7972097396850586,1.2002709245681764
1.7739685773849487,1.2073976739247634
1.7520328760147095,1.2074810934066775
1.729542851448059,1.2030594793955496
1.7093031406402588,1.1954768164952592
1.6917812824249268,1.191136666933696
