train_loss,val_performance
6.736354351043701,0.0419684759775798
3.5819361209869385,0.27969533602396623
2.644256114959717,0.4904899930953972
3.086496114730835,0.42944736957550056
2.439427137374878,0.46968011379241936
2.396411180496216,0.5043968359629316
2.338395833969116,0.5241680081685383
2.2766075134277344,0.5315923023223874
2.219346046447754,0.5318609793980915
2.169678211212158,0.530316195487976
2.125225305557251,0.5310144551595046
2.0874457359313965,0.5362988503774009
2.0582501888275146,0.5426864973704024
2.0335092544555664,0.5489841667811071
2.012751817703247,0.5535895315806068
1.9935470819473267,0.5566667366027831
1.9763363599777222,0.5604038429260259
1.963058590888977,0.5663231992721558
1.9507489204406738,0.5726374975840249
1.940344214439392,0.5776594193776452
1.9315496683120728,0.5804400475819902
1.9233835935592651,0.581270071665446
1.9152979850769043,0.5790959246953324
1.907248854637146,0.573541952768962
1.8984216451644897,0.5647401285171503
1.889357566833496,0.5527467997868856
1.8806971311569214,0.5388764556248979
1.872972846031189,0.5234942309061692
1.8660907745361328,0.5076241048177081
1.8600120544433594,0.49196371237436853
1.8547873497009277,0.4770036411285403
1.850196361541748,0.4630955727895101
1.8460516929626465,0.4503762499491373
1.842325210571289,0.43949568112691306
1.8390432596206665,0.42989415963490885
1.8359289169311523,0.4209893353780112
1.833020806312561,0.41248940149943003
1.8300514221191406,0.4041489807764682
1.8270248174667358,0.3958629560470577
1.8239470720291138,0.38747241020202683
1.8208762407302856,0.37912683169047057
1.8178421258926392,0.3707263819376623
1.8149890899658203,0.362586749394735
1.8121925592422485,0.3544854195912679
1.809430480003357,0.34647656281789185
1.8068467378616333,0.33859790325164774
1.8043975830078125,0.3309071763356526
1.8020893335342407,0.32359002272287984
1.7998909950256348,0.31632843653360965
1.7977643013000488,0.3090735944112142
1.7957406044006348,0.302236978212993
1.7937780618667603,0.29565663019816046
1.7918678522109985,0.28918598492940273
1.7899723052978516,0.28258086681365935
1.7881603240966797,0.27584375381469695
1.7863553762435913,0.26888484160105364
1.7845911979675293,0.261825504302978
1.782791256904602,0.2541639153162638
1.780964732170105,0.2461650133132931
1.7791690826416016,0.2376155567169187
1.7773653268814087,0.22860083421071398
1.775546908378601,0.21895237127939815
1.773755431175232,0.2087312968571986
1.772018313407898,0.19804383754730193
1.770363688468933,0.1870196262995405
1.7687872648239136,0.1756748660405485
1.7672467231750488,0.1643442932764696
1.7657383680343628,0.15300613244374528
1.764243245124817,0.14193592548370404
1.7627826929092407,0.13107001622517966
