train_loss,val_performance
9.956790924072266,-0.6001351038614908
9.792710304260254,-0.5902891794840492
9.636510848999023,-0.5814688952763882
9.482120513916016,-0.573435964584351
9.332096099853516,-0.5651463683446245
9.185041427612305,-0.5564994986852003
9.041228294372559,-0.5484294875462847
8.904034614562988,-0.5412888352076219
8.775941848754883,-0.5352806123097738
8.656595230102539,-0.5306625239054359
8.544794082641602,-0.5269120852152502
8.440404891967773,-0.5241118001937863
8.342326164245605,-0.5230475362141931
8.248835563659668,-0.5231585343678793
8.1605863571167,-0.5239680067698167
8.076896667480469,-0.5259182278315224
7.9962310791015625,-0.5283730061848955
7.9169793128967285,-0.5315022675196328
7.838869571685791,-0.5347722291946404
7.7606987953186035,-0.5373892752329503
7.6844072341918945,-0.5386398839950566
7.610388278961182,-0.5383712657292685
7.537722587585449,-0.536541794141133
7.465976715087891,-0.5338326390584314
7.396645545959473,-0.5298424927393599
7.3289690017700195,-0.5247466405232748
7.265280246734619,-0.5186307875315341
7.203925132751465,-0.5118631903330488
7.144664764404297,-0.5042012214660652
7.086400508880615,-0.4963116693496703
7.030653953552246,-0.4881206226348871
6.976883888244629,-0.48006844202677446
6.925004005432129,-0.47194263458252017
6.87378454208374,-0.463721625010173
6.823117733001709,-0.4554672336578367
6.773362159729004,-0.4475541337331137
6.724242210388184,-0.4396224482854212
6.67526388168335,-0.4317875115076699
6.626267910003662,-0.4240538549423212
6.5778045654296875,-0.41639352003733343
6.529511451721191,-0.4088993247350059
6.48111629486084,-0.4015064541498825
6.433268070220947,-0.39409205913543666
6.385702133178711,-0.38653890927632606
6.338156700134277,-0.37899610837300646
6.290639400482178,-0.3715214967727656
6.243380546569824,-0.3641209268569954
6.196403503417969,-0.3567728630701703
6.149661064147949,-0.3497458410263059
6.103456020355225,-0.34286324659983336
6.057417392730713,-0.33606471220652345
6.011628150939941,-0.32920152982076
5.965968132019043,-0.32227274735768674
5.920495510101318,-0.3153201913833614
5.87530517578125,-0.3084145180384317
5.830120086669922,-0.301350905100505
5.785099983215332,-0.29424576918284107
5.740601539611816,-0.2871493784586585
5.696643352508545,-0.28006596724192256
5.653101444244385,-0.27306173960367897
5.610051155090332,-0.26610243002573686
5.567264080047607,-0.25915334542592294
5.525129318237305,-0.25218246618906637
5.483940601348877,-0.24506230990091904
5.443443298339844,-0.2378880834579471
5.403522491455078,-0.23076893011728927
5.364257335662842,-0.2236365636189781
5.325983047485352,-0.21642331441243456
5.28875732421875,-0.2093225701649981
5.2527360916137695,-0.2025042311350509
