train_loss,val_performance
6.0436201095581055,-0.541525379816691
5.320144176483154,-0.462100488344829
4.896157741546631,-0.3952225430806475
4.564578533172607,-0.33947032928466836
4.262907028198242,-0.29268190860748344
3.9765658378601074,-0.2508815733591714
3.7056972980499268,-0.21123576164245605
3.4530651569366455,-0.17205652395884208
3.2314350605010986,-0.1358011706670128
3.0834569931030273,-0.1076400327682494
3.0098257064819336,-0.08916117509206156
2.9718408584594727,-0.07501164436340346
2.953007936477661,-0.0593869686126709
2.9236738681793213,-0.03858434677123945
2.864762306213379,-0.01363134860992421
2.78294038772583,0.011386620203653663
2.6992809772491455,0.034714760780333975
2.6215548515319824,0.05451723098754879
2.552870750427246,0.06974696636199962
2.4901132583618164,0.07981502691904652
2.426560878753662,0.08457572937011726
2.365807056427002,0.08272070725758862
2.305457353591919,0.07424791336059577
2.2423553466796875,0.06150414943695015
2.180177927017212,0.047740777333578066
2.122789144515991,0.03127040545145654
2.079622268676758,0.011836651166279744
2.0482587814331055,-0.010404925346374938
2.0172674655914307,-0.03488406181335435
1.9861836433410645,-0.05817124684651631
1.9548369646072388,-0.07940549850463796
1.9262665510177612,-0.09723147392272935
1.9018797874450684,-0.11123546918233274
1.8806754350662231,-0.1209423430760701
1.8597630262374878,-0.12610463778177916
1.8362337350845337,-0.1271851142247522
1.8098809719085693,-0.12470293680826838
1.7820574045181274,-0.11982706387837716
1.7545753717422485,-0.11321267922719347
1.7306628227233887,-0.10647981484730984
1.7143553495407104,-0.10084947586059556
1.7035722732543945,-0.09714736302693705
1.6929746866226196,-0.09553433895111052
1.6803061962127686,-0.09635095119476311
1.6653926372528076,-0.09935249487558995
1.6525123119354248,-0.10411451339721722
1.641034483909607,-0.1096095593770352
1.6294894218444824,-0.11529363632202116
1.6160998344421387,-0.12086265087127668
1.60162353515625,-0.1267440478006998
1.5891847610473633,-0.13308934847513854
1.579662799835205,-0.14036618550618485
1.5697451829910278,-0.14831399758656794
1.558245062828064,-0.1568584632873531
1.5468709468841553,-0.16563153266906738
1.5363768339157104,-0.1742828989028924
1.5271116495132446,-0.1824516423543292
1.5182102918624878,-0.19019118467966756
1.508863091468811,-0.19741502285003598
1.5008819103240967,-0.2044022258122764
1.4936403036117554,-0.2110204982757562
1.4873096942901611,-0.2169936227798459
1.4797577857971191,-0.2224106979370113
1.471179485321045,-0.22691190878550227
1.462843418121338,-0.230531980196635
1.4548059701919556,-0.23292912642161046
1.446725845336914,-0.2342535082499193
1.4384613037109375,-0.23489321390787765
1.4305251836776733,-0.23499493122100823
1.423936128616333,-0.23475429852803575
