train_loss,val_performance
6.8627495765686035,0.5406075048446652
3.1268107891082764,0.8657805951436357
2.899662733078003,1.2351941855748487
2.129265308380127,1.488752776781718
2.0211544036865234,1.7086360438664752
1.9572733640670776,1.9091612466176349
1.9124928712844849,2.0761750539143877
1.8685554265975952,2.215047504107158
1.8242944478988647,2.331375648180643
1.7811108827590942,2.429736099243164
1.7428460121154785,2.5114329322179154
1.7073909044265747,2.5796301730473843
1.6750553846359253,2.6383692709604896
1.6504765748977661,2.6943607091903683
1.6326404809951782,2.755004625320434
1.618707299232483,2.8169601440429695
1.6074937582015991,2.885773409207663
1.5985037088394165,2.975093285242716
1.5902236700057983,3.0850975656509396
1.5824533700942993,3.206370609601339
1.5756546258926392,3.33483314037323
1.5697274208068848,3.4647485558191926
1.5646413564682007,3.5890995724995927
1.5601328611373901,3.7032804981867473
1.5561308860778809,3.8053781795501713
1.552519679069519,3.895326811472575
1.5491899251937866,3.9725788497924794
1.5462318658828735,4.0374216524759925
1.543569564819336,4.09107608795166
1.5413612127304077,4.134229989051819
1.5395421981811523,4.1668881909052535
1.5380034446716309,4.190011723836263
1.5365232229232788,4.205241726239522
1.5348957777023315,4.213381697336832
1.5328689813613892,4.21570204257965
1.5307141542434692,4.214258623123168
1.5287245512008667,4.210379548072816
1.5269461870193481,4.20506256421407
1.525290608406067,4.198996756871541
1.5237623453140259,4.1923982048034665
1.522325873374939,4.185698409080505
1.5209498405456543,4.17902548789978
1.5196493864059448,4.173097357749938
1.5184520483016968,4.167775945663451
1.5173249244689941,4.162931097348531
1.516231894493103,4.158908556302388
1.5152045488357544,4.155619827906291
1.514235496520996,4.152696811358133
1.5133061408996582,4.150475556055705
1.512398362159729,4.148393762906392
1.5115197896957397,4.146368810335795
1.5106663703918457,4.144542973836263
1.5098377466201782,4.14305834611257
1.5090384483337402,4.141572311719258
1.5082648992538452,4.1408143695195525
1.507524013519287,4.140644799868265
1.506847858428955,4.140863957405091
1.506212592124939,4.1415530888239545
1.5055896043777466,4.142663496335348
1.5049824714660645,4.1442096996307365
1.5043851137161255,4.145822949409485
1.5037986040115356,4.147354989051819
1.5032191276550293,4.148892084757488
1.5026413202285767,4.150372403462727
1.5020679235458374,4.151628190676371
1.5015052556991577,4.15272220134735
1.5009537935256958,4.1536656332016
1.5004128217697144,4.154256920814515
1.4998732805252075,4.154688069025676
1.4993418455123901,4.155089809099833
