train_loss,val_performance
7.6479363441467285,-0.7400754992167151
7.150271892547607,-0.7320668077468868
6.716920375823975,-0.715857604344686
6.329587459564209,-0.6935341723759967
5.980539321899414,-0.6658422883351642
5.648731231689453,-0.6316039292017619
5.339471817016602,-0.5929215637842811
5.061513900756836,-0.5468725124994913
4.799740314483643,-0.49686260064442944
4.556577205657959,-0.44605060895283977
4.335067272186279,-0.3962169758478806
4.1286187171936035,-0.3515539073944094
3.9400980472564697,-0.3139499902725218
3.765845537185669,-0.2816277742385864
3.603304624557495,-0.2559180212020875
3.451598882675171,-0.23453343868255594
3.3078362941741943,-0.21548637072245214
3.1737492084503174,-0.19815584500630656
3.050361394882202,-0.18053929964701343
2.9403278827667236,-0.16232983748118102
2.8437998294830322,-0.1446017297108968
2.759643793106079,-0.12910804589589464
2.687627077102661,-0.11760650793711314
2.622657060623169,-0.10994113763173452
2.563185930252075,-0.1069232177734376
2.5120794773101807,-0.10872989177703918
2.46622896194458,-0.11457288265228271
2.4249465465545654,-0.12304553985595756
2.390488862991333,-0.132615324656169
2.3619744777679443,-0.14164876461029063
2.3391120433807373,-0.14875039259592615
2.3176703453063965,-0.15312799612681083
2.296773672103882,-0.15432907422383657
2.275424003601074,-0.15239184538523354
2.2522976398468018,-0.1478440237045291
2.228924036026001,-0.14111026763916001
2.207963228225708,-0.1331739679972328
2.189584970474243,-0.1244726721445728
2.1725378036499023,-0.11550147851308168
2.157374143600464,-0.10754153092702268
2.1448938846588135,-0.10058173338572196
2.1334033012390137,-0.09483376820882228
2.1218512058258057,-0.09069866180419961
2.1099085807800293,-0.08811230182647733
2.0985302925109863,-0.08697245279947907
2.087125778198242,-0.08702603658040342
2.075761079788208,-0.08788102467854841
2.0656192302703857,-0.08885795275370256
2.0566956996917725,-0.08984166463216159
2.0481531620025635,-0.09033865769704175
2.0400755405426025,-0.09003451188405354
2.032524585723877,-0.08871934890747113
2.0254647731781006,-0.08588991959889736
2.0184404850006104,-0.0817195669809978
2.0111472606658936,-0.07622054100036646
2.003706455230713,-0.06998531341552727
1.9966864585876465,-0.06369070847829139
1.9901987314224243,-0.05790214856465692
1.9844518899917603,-0.05280018806457498
1.9792550802230835,-0.04849555015563922
1.9740591049194336,-0.04505060513814296
1.9687541723251343,-0.042343406677245454
1.9634242057800293,-0.040006063779195244
1.9581164121627808,-0.037813769976297706
1.9529215097427368,-0.03559067090352386
1.9478559494018555,-0.033008243242899304
1.9429945945739746,-0.030170585314432508
1.9384325742721558,-0.027038617134094167
1.9339505434036255,-0.023688586552937707
1.929513931274414,-0.02013757228851354
