train_loss,val_performance
6.675931453704834,-0.6015485970179242
6.223863124847412,-0.5605027103424076
5.936206340789795,-0.5359611813227332
5.720174312591553,-0.5170571184158321
5.515425205230713,-0.501771473884582
5.313786029815674,-0.48974796136220267
5.112977504730225,-0.4807907136281333
4.917704105377197,-0.4739708264668785
4.728703022003174,-0.4670254468917845
4.5409345626831055,-0.4592258167266845
4.355134010314941,-0.45047816117604533
4.169623374938965,-0.43993522326151524
3.9897778034210205,-0.42786601702372273
3.8253111839294434,-0.4145478216807046
3.6965653896331787,-0.40166859467824345
3.6181488037109375,-0.38915860335032093
3.580087423324585,-0.37791447639465314
3.5597357749938965,-0.3683544095357263
3.5298898220062256,-0.3617394240697225
3.4898245334625244,-0.3581388044357299
3.438439130783081,-0.3571540482838955
3.3872568607330322,-0.35765874544779397
3.3356306552886963,-0.35893291791280113
3.286309003829956,-0.3601054350535078
3.238752603530884,-0.3609629408518469
3.1945207118988037,-0.3615969149271647
3.1539530754089355,-0.36151214440663626
3.116762399673462,-0.36095082918802923
3.082529067993164,-0.3601597054799397
3.0492818355560303,-0.35887036005655926
3.017595052719116,-0.35726373672485323
2.98716139793396,-0.3557293081283568
2.9575424194335938,-0.35402278582254976
2.928321599960327,-0.3520171181360885
2.8997368812561035,-0.34979801972707136
2.873775005340576,-0.347247835795085
2.8484692573547363,-0.3439670721689856
2.821836471557617,-0.3399367332458496
2.7961947917938232,-0.33486383279164667
2.7710766792297363,-0.3290832567214972
2.745643377304077,-0.3225041341781614
2.7202022075653076,-0.31538158893585244
2.6949939727783203,-0.3079252513249715
2.6681976318359375,-0.3001911354064939
2.6401686668395996,-0.2925076023737594
2.6100356578826904,-0.28449982166290333
2.578230381011963,-0.27637886365254705
2.5448689460754395,-0.26798888047536273
2.5105443000793457,-0.25896782080332414
2.476832628250122,-0.249676233927409
2.4458680152893066,-0.2405807844797776
2.4179861545562744,-0.23160848935445166
2.3932883739471436,-0.22274206956227616
2.369779348373413,-0.21391767183939603
2.348571538925171,-0.20531819820403996
2.328054189682007,-0.19737302144368485
2.3079288005828857,-0.18955770174662234
2.28723406791687,-0.1822498178482057
2.2663233280181885,-0.1754597361882526
2.2462244033813477,-0.16951044877370158
2.226936101913452,-0.16454686005910268
2.208440065383911,-0.1609882990519207
2.190519332885742,-0.15869647185007718
2.172696828842163,-0.15708762645721475
2.154691219329834,-0.15612480958302832
2.1369683742523193,-0.15565613587697325
2.1193275451660156,-0.15582696596781442
2.1028785705566406,-0.15689725399017362
2.0883471965789795,-0.15828655878702858
2.0751922130584717,-0.16020935217539467
