train_loss,val_performance
6.619083881378174,-0.16254221121470103
4.7355546951293945,0.06001783688863149
3.4924590587615967,0.1996440013249714
3.33981990814209,0.30783408006032253
3.332773447036743,0.3929896704355871
3.0724411010742188,0.45790649096171077
2.939640760421753,0.5077415291468297
2.860067129135132,0.5492809232076006
2.7900991439819336,0.5882262976964316
2.7391350269317627,0.6263846143086749
2.69816517829895,0.665827933947245
2.6626064777374268,0.7076042334238686
2.6306707859039307,0.751187602678935
2.6006667613983154,0.7962015962600706
2.572695016860962,0.8430890417099004
2.5467190742492676,0.8910422849655157
2.521448850631714,0.9392957401275632
2.4958865642547607,0.9874644645055133
2.4698433876037598,1.0359611272811895
2.444263219833374,1.08392364025116
2.4184963703155518,1.1312667528788252
2.39270281791687,1.1777044455210364
2.366633415222168,1.2236078564325963
2.340834856033325,1.2685755141576136
2.31235933303833,1.3126253191630042
2.2839643955230713,1.35436906337738
2.2562363147735596,1.3923118336995444
2.227950096130371,1.4264978186289472
2.2005512714385986,1.4567703040440882
2.1734843254089355,1.4848021014531447
2.1482937335968018,1.5101217699050906
2.125152349472046,1.5338920672734577
2.1015028953552246,1.555634298324585
2.0779714584350586,1.5750170183181762
2.0560495853424072,1.5934170770645144
2.0347230434417725,1.6107448291778566
2.014678478240967,1.6260780000686648
1.9965133666992188,1.6389766645431516
1.9801884889602661,1.6501557604471842
1.9648181200027466,1.6589388434092207
1.9503148794174194,1.6651093260447176
1.9366508722305298,1.669383912086487
1.924993872642517,1.6713916714986166
1.9132601022720337,1.6715225728352863
1.902235507965088,1.6713373486200975
1.8911324739456177,1.6712341642379762
1.880162239074707,1.6716158231099447
1.8696080446243286,1.6730915848414103
1.8593745231628418,1.6755956617991128
1.8497775793075562,1.6794535064697262
1.8405475616455078,1.684184506734212
1.831471562385559,1.689810093243917
1.822776436805725,1.6955954662958774
1.8149226903915405,1.7018890619277958
1.807336449623108,1.708671345710755
1.8003931045532227,1.7156338500976558
1.793495774269104,1.7229398298263554
1.7868728637695312,1.7306220595041912
1.7807713747024536,1.7384432284037272
1.774920105934143,1.74621382077535
1.7690306901931763,1.753797183036804
1.7633328437805176,1.7606905666987105
1.757964015007019,1.7670442787806193
1.7528094053268433,1.7735070562362667
1.7476266622543335,1.7801836379369096
1.742455005645752,1.7866067393620808
1.7374292612075806,1.7927981774012247
1.7326699495315552,1.7986940383911136
1.728247046470642,1.8045012203852338
1.7238335609436035,1.809851454099019
