train_loss,val_performance
6.799898147583008,0.01222155729929586
5.164739608764648,0.2677450513839723
4.46571159362793,0.5247683413823445
4.320599555969238,0.8130117336908969
4.213693618774414,1.1110748513539628
4.119650840759277,1.38294305006663
4.042145252227783,1.616227180163066
3.958307981491089,1.8278099536895747
3.8683531284332275,2.0350757805506383
3.7713687419891357,2.2424115784962977
3.6649160385131836,2.454148782094319
3.55928897857666,2.65687613328298
3.4583730697631836,2.850681161880493
3.3656184673309326,3.033643352190654
3.275068998336792,3.2218240118026724
3.1906650066375732,3.4075833400090536
3.1074461936950684,3.5961908769607556
3.032792091369629,3.7868718560536703
2.9662551879882812,3.969850808779398
2.9117281436920166,4.12265628973643
2.870054244995117,4.250186502138773
2.855293035507202,4.312223679224651
2.810908079147339,4.340780606269837
2.7740979194641113,4.3556394243240355
2.7466859817504883,4.367925958633423
2.7211315631866455,4.38326754252116
2.696352958679199,4.404025909105937
2.671247959136963,4.43299277305603
2.644975423812866,4.47014172077179
2.6182596683502197,4.51706416606903
2.5912370681762695,4.572146382331848
2.565150260925293,4.628588841756185
2.5410733222961426,4.683583868344623
2.518092155456543,4.738132451375325
2.4987497329711914,4.788247955640157
2.482299566268921,4.83170976003011
2.46683406829834,4.8649455372492465
2.451261043548584,4.882264024416607
2.435633659362793,4.887168167432149
2.4198644161224365,4.882243094444275
2.40545654296875,4.87023282845815
2.391352653503418,4.855150955518086
2.3773019313812256,4.8368060175577785
2.36428165435791,4.817918756802877
2.3518426418304443,4.802282681465149
2.3399083614349365,4.791576875050861
2.3288047313690186,4.785870426495869
2.316561222076416,4.78173909187317
2.3041043281555176,4.77683633963267
2.292447566986084,4.769297715822855
2.2817130088806152,4.756445474624634
2.2720491886138916,4.740152519543965
2.2625691890716553,4.719318871498107
2.252699375152588,4.691359076499939
2.2427942752838135,4.657440416018167
2.232903242111206,4.619439786275228
2.223313093185425,4.578864626884462
2.2143449783325195,4.536560810407003
2.2060952186584473,4.494635496139525
2.1980762481689453,4.4580138969421395
2.1904516220092773,4.426747926076255
2.182842493057251,4.401521898905436
2.175062417984009,4.380992488861084
2.1671500205993652,4.363893688519795
2.1593847274780273,4.348049616813661
2.151630401611328,4.328803432782491
2.1438324451446533,4.299479754765828
2.136399745941162,4.258449427286784
2.1293699741363525,4.211241896947223
2.1223552227020264,4.162600593566895
