train_loss,val_performance
7.074678897857666,-0.06582382043202717
3.8909199237823486,0.36109052022298194
3.2614283561706543,0.5407793633143108
2.927541732788086,0.6622495412826535
2.6924729347229004,0.7468216562271124
2.494523525238037,0.8155299075444544
2.340702772140503,0.8726813793182373
2.2377841472625732,0.9494678831100458
2.204563856124878,1.0613213364283238
2.1264593601226807,1.177125927607218
2.0624639987945557,1.289207302729288
2.0091140270233154,1.3950062783559165
1.960170030593872,1.4922784805297846
1.9147058725357056,1.5823715623219812
1.8739440441131592,1.6668923918406175
1.8377206325531006,1.7483225870132442
1.805298924446106,1.829077968597412
1.775956392288208,1.912708112398783
1.7488224506378174,1.9973685232798264
1.7231816053390503,2.077811781565348
1.6999890804290771,2.1404929876327508
1.6757278442382812,2.1792557732264193
1.6476013660430908,2.211809013684592
1.621431589126587,2.2425237989425657
1.5978378057479858,2.273487367630005
1.5758897066116333,2.302898003260294
1.5553019046783447,2.3308654292424524
1.5349808931350708,2.3557995080947878
1.5163530111312866,2.380396660168966
1.5000804662704468,2.40766098022461
1.4857351779937744,2.4380082432428987
1.4697743654251099,2.4706892855962117
1.4528639316558838,2.500534965197245
1.4375231266021729,2.52847195148468
1.4238699674606323,2.55025578180949
1.41134774684906,2.565626010894775
1.39924156665802,2.5773360904057814
1.3874324560165405,2.5857013543446863
1.3764082193374634,2.592751676241556
1.3660818338394165,2.5998809305826827
1.356149673461914,2.605388498306274
1.3462101221084595,2.612025000254314
1.336133360862732,2.6219198163350432
1.326165795326233,2.63371597290039
1.3165639638900757,2.6441908820470177
1.3067840337753296,2.650899176597595
1.2969599962234497,2.6546980015436814
1.2875796556472778,2.656319378217062
1.2781903743743896,2.657999820709228
1.2691859006881714,2.658682104746501
1.260854959487915,2.6603496917088822
1.2530438899993896,2.6638705746332807
1.2462722063064575,2.6733352041244505
1.2404441833496094,2.685019302368164
1.235411286354065,2.6982399702072133
1.2305954694747925,2.7132455301284795
1.2256529331207275,2.7299541854858393
1.2206611633300781,2.7444800964991254
1.2157069444656372,2.7553924910227456
1.2111682891845703,2.758755683898926
1.2068984508514404,2.7544495407740275
1.2024457454681396,2.7427147865295405
1.1980470418930054,2.726154160499574
1.1935912370681763,2.7060044272740678
1.1891893148422241,2.6809205881754554
1.1848632097244263,2.6509840186436975
1.1808713674545288,2.6140543381373096
1.1772325038909912,2.575707832972209
1.17379891872406,2.54058536529541
1.1702625751495361,2.51018946647644
