train_loss,val_performance
6.49491024017334,-0.124774691263835
3.2512013912200928,0.2710608927408851
3.136735200881958,0.6359883197148637
2.573110818862915,0.9445218515396112
2.4472501277923584,1.1664221843083693
2.3480587005615234,1.3271289571126301
2.2810213565826416,1.4529957691828406
2.232206106185913,1.5539880577723189
2.193142890930176,1.6430374781290684
2.158900737762451,1.7248003069559736
2.12471604347229,1.8032079585393275
2.087411880493164,1.881711858113607
2.0483193397521973,1.9608863925933848
2.0112318992614746,2.0400769488016763
1.9746543169021606,2.1200112136205043
1.9381234645843506,2.1996782922744753
1.901876449584961,2.273493202527365
1.8678709268569946,2.3403160413106283
1.8346072435379028,2.400590073267618
1.8039630651474,2.4575365146001182
1.775865077972412,2.510296003023784
1.749549150466919,2.5596965392430624
1.7244502305984497,2.6065179506937666
1.7004164457321167,2.6548839966456086
1.6776564121246338,2.7025941356023155
1.6562846899032593,2.743409347534179
1.6366302967071533,2.7714050944646207
1.618386149406433,2.787014479637145
1.5993531942367554,2.792735904057821
1.580557107925415,2.794270761807759
1.5642390251159668,2.79122473080953
1.5498675107955933,2.7842522859573364
1.5369371175765991,2.774403599103291
1.5257630348205566,2.7608317708969103
1.5147712230682373,2.7446771605809523
1.5037976503372192,2.7255342149734503
1.4932498931884766,2.7019110202789314
1.482295036315918,2.6738516616821286
1.4714938402175903,2.6439276059468586
1.4614100456237793,2.6144559907913205
1.4518754482269287,2.583184450467428
1.4425722360610962,2.5496323823928844
1.4338452816009521,2.513092263539633
1.4253430366516113,2.472735180854798
1.4168342351913452,2.429092914263407
1.408652901649475,2.3841349856058756
1.400609016418457,2.3393010695775356
1.3927805423736572,2.293903357187906
1.3852787017822266,2.249529139200847
1.3782925605773926,2.2082455237706515
1.3718549013137817,2.170974850654602
1.3657058477401733,2.1368795061111463
1.3598583936691284,2.106780366897583
1.3544186353683472,2.0798372379938765
1.3494751453399658,2.0561686070760086
1.344889760017395,2.035245424906412
1.3403594493865967,2.0181975253423055
1.3357646465301514,2.0040701468785613
1.3312581777572632,1.9915573438008636
1.326622486114502,1.9805010334650675
1.3218417167663574,1.9713196325302125
1.3170442581176758,1.964528029759725
1.3122581243515015,1.9581666342417403
1.3075348138809204,1.9537915960947672
1.302750825881958,1.9510735003153474
1.298261284828186,1.949036965370178
1.2937359809875488,1.9472429800033577
1.2890537977218628,1.944914189974467
1.284413456916809,1.9422562885284425
1.2797645330429077,1.9395443360010791
