train_loss,val_performance
6.547504901885986,-0.030876636505126953
4.9308342933654785,0.369880584081014
3.896413564682007,0.5871438201268511
3.744281768798828,0.7023068730036419
3.8209333419799805,0.9245529810587563
3.670362710952759,1.111286188761393
3.60270357131958,1.2578835503260297
3.573805570602417,1.3780402692159015
3.545107126235962,1.4774766953786207
3.5115208625793457,1.5605740706125895
3.475156307220459,1.630842487017314
3.435940980911255,1.6907784509658814
3.399618625640869,1.7425765450795492
3.3674356937408447,1.7863838005065915
3.333651304244995,1.8230990457534784
3.301931381225586,1.8573502461115519
3.272371292114258,1.899405468304952
3.2417609691619873,1.954228671391805
3.208111047744751,2.0184773588180542
3.1732144355773926,2.08382418791453
3.140279531478882,2.1448429632186885
3.108556032180786,2.1992883618672696
3.0773401260375977,2.2455383459726974
3.045877695083618,2.2843969615300495
3.014500617980957,2.316908079783122
2.984222412109375,2.3451593383153284
2.95546293258667,2.3706347544987993
2.9277544021606445,2.3960876051584874
2.8989644050598145,2.4215973854064936
2.8693723678588867,2.4466342751185097
2.8385722637176514,2.469631533622742
2.8085334300994873,2.489739427566529
2.780026435852051,2.5058262014389037
2.7523417472839355,2.5175830507278443
2.7258896827697754,2.5252681255340583
2.70121431350708,2.530456849733989
2.6780056953430176,2.5329099766413377
2.6559700965881348,2.532778256734212
2.634627342224121,2.5326155853271493
2.6134443283081055,2.536672155062357
2.591932535171509,2.543460491498311
2.5710387229919434,2.5481379477183035
2.5506227016448975,2.548965601921082
2.5307154655456543,2.5458132664362596
2.511113405227661,2.540435663859049
2.49214243888855,2.5381642532348634
2.4727895259857178,2.541546063423156
2.453723430633545,2.5469441095987966
2.4348080158233643,2.5484393103917444
2.4165523052215576,2.546610191663106
2.399049997329712,2.543055596351624
2.3823814392089844,2.540801157951355
2.366154193878174,2.544016396204631
2.3493921756744385,2.5496685457229624
2.3331592082977295,2.5553496519724535
2.317521572113037,2.5614171870549516
2.302125930786133,2.569840858777364
2.2866921424865723,2.58022341410319
2.271792411804199,2.591648100217184
2.257495164871216,2.6048418060938507
2.24336314201355,2.6190207386016837
2.2295796871185303,2.6321788040796914
2.216386318206787,2.6421563895543425
2.2037882804870605,2.6492751375834143
2.1916608810424805,2.6557011938095094
2.1792421340942383,2.661816495259602
2.167285680770874,2.669713001251221
2.1554341316223145,2.677898707389832
2.143958568572998,2.6834258747100836
2.1327450275421143,2.6856823968887333
