train_loss,val_performance
7.194853782653809,-0.7132650359471633
7.109263896942139,-0.682627859115601
7.020015239715576,-0.6512620480855302
6.927873611450195,-0.6194440301259361
6.836816787719727,-0.5882835610707602
6.747045993804932,-0.5592758989334108
6.664248943328857,-0.5324278195699055
6.587095260620117,-0.5075034920374559
6.517181873321533,-0.4841177399953214
6.452459335327148,-0.4625821971893318
6.391726970672607,-0.4423910077412918
6.331093788146973,-0.4231211932500205
6.268774509429932,-0.40411754926045784
6.207119464874268,-0.38518320878346746
6.145882606506348,-0.36654088656107575
6.086770534515381,-0.3480547237396241
6.027670860290527,-0.32933373133341437
5.967226028442383,-0.31043590863545756
5.906933784484863,-0.29129911263783814
5.848349094390869,-0.27219778537750283
5.788890838623047,-0.2527135245005283
5.729283809661865,-0.2333941300710034
5.67946720123291,-0.21500027179718018
5.631728172302246,-0.1973987102508552
5.583191394805908,-0.1803318214416505
5.5369954109191895,-0.16420859813690214
5.493988037109375,-0.14890274047851548
5.450014591217041,-0.13416024684905992
5.404592037200928,-0.12002001762390169
5.361148834228516,-0.10668429851531958
5.3173828125,-0.09437442620595338
5.276313304901123,-0.08347799777984566
5.236501216888428,-0.07366046110788993
5.197342872619629,-0.06489300886789984
5.158277988433838,-0.05711946487426811
5.119752407073975,-0.050353921254475686
5.081488609313965,-0.04447027842203788
5.043882846832275,-0.03941281318664469
5.007190704345703,-0.0352885564168286
4.971445083618164,-0.03199397404988602
4.935947895050049,-0.029313813845316616
4.90053653717041,-0.027208429972330528
4.865733623504639,-0.025615676244099994
4.830633163452148,-0.024346774419148787
4.795149326324463,-0.023543224334717117
4.760232925415039,-0.02315778255462675
4.726093292236328,-0.02296258926391559
4.691963195800781,-0.022956013679504395
4.6576104164123535,-0.023159613609314178
4.623666763305664,-0.023447786966960038
4.589870929718018,-0.023811901410420333
4.556042671203613,-0.024243456522623497
4.523046493530273,-0.024644870758056214
4.490137577056885,-0.02499103546142578
4.458110332489014,-0.025398740768432404
4.427026748657227,-0.025875676472981723
4.396760940551758,-0.026414554913838373
4.366812705993652,-0.02690401871999093
4.337575435638428,-0.02724870363871279
4.309459686279297,-0.02745615641276089
4.281463623046875,-0.02756445089975923
4.254052639007568,-0.02753570238749159
4.227066993713379,-0.02745193322499606
4.200291633605957,-0.02727470080057781
4.173356056213379,-0.027046931584675526
4.146753311157227,-0.026699110666910997
4.120476722717285,-0.026186062494913287
4.0946269035339355,-0.025596243540445762
4.0691704750061035,-0.02492060184478806
4.043935775756836,-0.024129347801208567
