train_loss,val_performance
8.076443672180176,-0.792842655181885
6.953970909118652,-0.605538128217062
5.851592540740967,-0.5062971027692162
6.565803527832031,-0.3987731774648031
6.073326587677002,-0.3116586923599245
5.408898830413818,-0.2663184515635173
5.145220756530762,-0.22198402007420803
5.0953569412231445,-0.1699920288721728
5.090760707855225,-0.10193289438883468
5.044871807098389,-0.021589838663737204
4.9515700340271,0.05526240507761582
4.882623672485352,0.12234688123067183
4.843477725982666,0.18039258639017763
4.814106464385986,0.22819404125213616
4.789404392242432,0.26731332937876395
4.765397548675537,0.2986551078160611
4.740928649902344,0.32114267667134655
4.717771053314209,0.33585709253947016
4.69275426864624,0.34350934823354073
4.663626194000244,0.344017186164856
4.630430698394775,0.33761816819508805
4.594552040100098,0.32469901879628527
4.556829452514648,0.3051064602533975
4.5146708488464355,0.2785290551185602
4.466625690460205,0.24473881483077964
4.416456699371338,0.20338429689407356
4.363034725189209,0.15522871494293256
4.307623386383057,0.0993516691525782
4.244882583618164,0.03982398748397831
4.182476043701172,-0.017556772232055984
4.12673282623291,-0.06961177508036265
4.078820705413818,-0.11000860452651917
4.039145469665527,-0.13665554682413728
4.010899066925049,-0.15458398818969687
3.9888663291931152,-0.17511530160903988
3.9644994735717773,-0.1910734391212463
3.9310808181762695,-0.20196589152018252
3.8928160667419434,-0.20903873443603516
3.8532872200012207,-0.21549453576405853
3.8132622241973877,-0.22398015817006467
3.7704780101776123,-0.23354045311609983
3.72770357131958,-0.2409964545567833
3.6849331855773926,-0.2475295615196229
3.645716667175293,-0.2505109715461735
3.6111340522766113,-0.24972407261530538
3.5824661254882812,-0.2465589420000711
3.5565357208251953,-0.2398106249173484
3.5330796241760254,-0.23082740386327139
3.5090694427490234,-0.22199577331543008
3.48531436920166,-0.20995020866394043
3.4627275466918945,-0.19199984868367537
3.4391162395477295,-0.16561745723088617
3.417325735092163,-0.13117882966995253
3.396827220916748,-0.0889322090148923
3.3757448196411133,-0.041296812693278895
3.355515956878662,0.009766440391540954
3.336704730987549,0.06079646905263303
3.320050001144409,0.11022894223531132
3.3058793544769287,0.15625960826873886
3.2921102046966553,0.1997012885411582
3.2778284549713135,0.23875018596649156
3.262953281402588,0.27351881186167404
3.2476863861083984,0.3048352241516117
3.2326786518096924,0.33304636478423966
3.216827869415283,0.3588549757003783
3.200174331665039,0.38251705169677663
3.1832058429718018,0.4033360719680772
3.1670455932617188,0.42018203258514397
3.150886058807373,0.43437516689300537
3.1354563236236572,0.4508721542358387
