train_loss,val_performance
8.94267749786377,-0.6143330876032511
8.295110702514648,-0.5081040223439528
7.652514457702637,-0.43597533384958975
7.05300235748291,-0.39223561286926234
6.571142673492432,-0.3581364520390826
6.203028202056885,-0.3313048330942783
5.8707404136657715,-0.31075015068054146
5.563284873962402,-0.2939103078842171
5.276670932769775,-0.2797035884857175
4.999282360076904,-0.26936839103698773
4.731179237365723,-0.26197259108225435
4.464295864105225,-0.2563247855504356
4.215142250061035,-0.2520516618092854
4.008973121643066,-0.24782919883728027
3.872412919998169,-0.24152000745137503
3.8195767402648926,-0.23150329748789478
3.8124403953552246,-0.21811212698618565
3.7905285358428955,-0.20244078159332268
3.7274231910705566,-0.18582421461741117
3.633096694946289,-0.1690406624476113
3.532372236251831,-0.1530390564600621
3.4407825469970703,-0.13848271210988372
3.364438533782959,-0.12574011325836132
3.3038291931152344,-0.11469301064809123
3.2545650005340576,-0.10522758960723877
3.212585926055908,-0.09694354057312005
3.1760506629943848,-0.08945497671763114
3.141852617263794,-0.08312191645304345
3.107703447341919,-0.07780801932017045
3.072392463684082,-0.07311486879984486
3.037142276763916,-0.06935066858927463
3.0020391941070557,-0.06642665545145654
2.9689040184020996,-0.0650354496637986
2.9378743171691895,-0.06520967006683343
2.9075300693511963,-0.06743734041849692
2.877474546432495,-0.0712227996190391
2.848677158355713,-0.0763939015070596
2.8194539546966553,-0.08339667956034269
2.788987636566162,-0.0917874304453532
2.758206844329834,-0.1012960974375412
2.7273778915405273,-0.11124494234720839
2.6963648796081543,-0.12127839724222866
2.6656508445739746,-0.13132110754648885
2.6351685523986816,-0.14089700380961112
2.605595111846924,-0.14971548557281533
2.5775327682495117,-0.15767466386159246
2.5505945682525635,-0.16468730608622195
2.5250587463378906,-0.1710095342000324
2.5019166469573975,-0.1760962073008221
2.481355667114258,-0.17931589444478302
2.4623796939849854,-0.18084805488586397
2.444378137588501,-0.18021006425221753
2.4264798164367676,-0.17793757438659696
2.4086873531341553,-0.17457839330037483
2.3916265964508057,-0.17016804218292236
2.3755154609680176,-0.16494609832763718
2.3599064350128174,-0.15881796836853024
2.3449511528015137,-0.15237832069396973
2.3306572437286377,-0.14564955711364735
2.316655397415161,-0.13883913358052613
2.3031461238861084,-0.13165671666463208
2.289409875869751,-0.12443427085876468
2.2761378288269043,-0.11769262154897042
2.262984037399292,-0.11104726632436179
2.2507762908935547,-0.10419668833414697
2.2400355339050293,-0.09694371382395417
2.2302989959716797,-0.08931216875712078
2.2211337089538574,-0.08134390195210717
2.2123334407806396,-0.07300668557484968
2.203948974609375,-0.06452382564544656
