train_loss,val_performance
6.015559196472168,-0.6416911538441967
6.002254962921143,-0.6392779366175327
5.988978862762451,-0.6368897342681885
5.975742816925049,-0.6345049317677809
5.9624810218811035,-0.6321424118677772
5.949239253997803,-0.6297305488586424
5.936058044433594,-0.6272914854685467
5.922837734222412,-0.6248145500818882
5.909773349761963,-0.6222919114430745
5.896862983703613,-0.6197485081354772
5.883936405181885,-0.6171631415685024
5.8710036277771,-0.6145454438527427
5.858094692230225,-0.6119265333811441
5.845210075378418,-0.6093186028798421
5.832370281219482,-0.606710492769877
5.819657802581787,-0.6040843343734741
5.807144641876221,-0.6014551337560023
5.7947306632995605,-0.5988316472371418
5.782242298126221,-0.5962352355321245
5.769861698150635,-0.5936488993962605
5.757582187652588,-0.5910467195510867
5.7454071044921875,-0.5884520324071252
5.73333215713501,-0.5858661778767909
5.721238136291504,-0.583287506103515
5.709197998046875,-0.580673470497131
5.697081089019775,-0.5780473295847575
5.684988021850586,-0.5754276355107626
5.672894477844238,-0.5728314638137819
5.6608076095581055,-0.5702621237436931
5.6487202644348145,-0.5676833470662439
5.6366963386535645,-0.5651024913787843
5.624687194824219,-0.5625369930267334
5.612752437591553,-0.5599929126103724
5.600998878479004,-0.5574952061971024
5.589373588562012,-0.5550083875656124
5.5779194831848145,-0.5525166527430212
5.566613674163818,-0.5500216913223266
5.55562162399292,-0.5475279617309576
5.544663429260254,-0.5450222873687744
5.53381872177124,-0.5425172042846684
5.523029327392578,-0.5400363429387411
5.51223611831665,-0.5375766150156656
5.50153923034668,-0.5351339499155676
5.491021633148193,-0.5327252340316768
5.480553150177002,-0.5303505134582522
5.470160484313965,-0.5279984839757281
5.4597673416137695,-0.5256546274820959
5.449248790740967,-0.5233189630508424
5.438729286193848,-0.5209872802098596
5.428382873535156,-0.5186705780029301
5.41823148727417,-0.5163621520996093
5.4082183837890625,-0.5140876849492386
5.3983917236328125,-0.511830712954203
5.388667106628418,-0.5095793279012044
5.37882137298584,-0.5073192421595252
5.369025230407715,-0.5050679143269852
5.359153747558594,-0.5028224706649782
5.349297046661377,-0.5006011168162026
5.3395256996154785,-0.4983923880259198
5.329848766326904,-0.4962062470118207
5.320131301879883,-0.49404099941253676
5.310451030731201,-0.4919087870915728
5.3008856773376465,-0.4898049290974935
5.291412353515625,-0.4877302344640091
5.28197717666626,-0.48569082419077514
5.2726287841796875,-0.4836900472640986
5.263365745544434,-0.48170708338419566
5.25408935546875,-0.4797541952133182
5.244807243347168,-0.4778343089421595
5.2355170249938965,-0.4759556754430134
