train_loss,val_performance
7.339633464813232,0.1815075922012328
2.6996119022369385,0.5856760088602702
6.029653549194336,0.7632221698760988
2.19455623626709,0.932974859873454
2.2824411392211914,1.059806677500407
2.308608055114746,1.1593761571248375
2.2873518466949463,1.244639512697856
2.2454304695129395,1.3203688383102419
2.1797983646392822,1.3871403169631957
2.1077511310577393,1.4460622088114414
2.034118890762329,1.496585308710734
1.963149070739746,1.5403643560409543
1.897757649421692,1.5779874626795456
1.8359817266464233,1.6086521633466084
1.778723120689392,1.6336356663703917
1.728163719177246,1.6542786240577696
1.6837831735610962,1.6711718225479126
1.6443568468093872,1.6849766699473063
1.6115403175354004,1.6956900286674497
1.582950472831726,1.7040955734252936
1.557329535484314,1.7105036576588946
1.5346370935440063,1.715143818855286
1.5143715143203735,1.7183512751261398
1.4958912134170532,1.7203186869621279
1.4786195755004883,1.7217824371655785
1.4623165130615234,1.7229553500811257
1.4476999044418335,1.723796401023864
1.4344309568405151,1.724108822345734
1.4220658540725708,1.7241134802500406
1.4106613397598267,1.7243127171198527
1.4000444412231445,1.725673406918844
1.3901845216751099,1.7297935239473983
1.3811359405517578,1.738437050183614
1.372728943824768,1.7521217695871982
1.3649109601974487,1.7707070159912108
1.3577195405960083,1.7936629549662264
1.3510037660598755,1.820506094296773
1.344774842262268,1.8497822586695358
1.33889901638031,1.8798793315887457
1.333322525024414,1.9097822141647338
1.327885389328003,1.9390458313624066
1.3228068351745605,1.967559390068054
1.3178964853286743,1.9964051771163946
1.3130724430084229,2.025000599225362
1.3083654642105103,2.0530121628443405
1.3037620782852173,2.08014574209849
1.2994132041931152,2.1058956321080524
1.2953698635101318,2.1286612733205157
1.2917674779891968,2.1468198474248243
1.2884762287139893,2.1598970111211138
1.285325288772583,2.1669278732935586
1.2820706367492676,2.1676482661565144
1.2786569595336914,2.162974259058635
1.275147795677185,2.1546441253026325
1.2717231512069702,2.1436691315968837
1.268460750579834,2.1320829884211223
1.265340805053711,2.121057769457499
1.2623189687728882,2.111131712595622
1.259414792060852,2.1026985104878744
1.2566200494766235,2.0957777388890584
1.2538470029830933,2.090370755195617
1.2511311769485474,2.0863142442703246
1.2484921216964722,2.083544027010599
1.2459735870361328,2.0823769744237266
1.2434794902801514,2.0821383651097616
1.241129994392395,2.0821121199925745
1.2388863563537598,2.0825381851196294
1.2368268966674805,2.083298722902934
1.2348108291625977,2.083736008008321
1.232871413230896,2.0831447839736947
