train_loss,val_performance
7.514407157897949,-0.08659145832061821
4.8937296867370605,0.17436939557393405
4.279387950897217,0.3329567400614417
4.584465026855469,0.4421832545598354
4.1260151863098145,0.613647349675496
4.078091621398926,0.7669722811381021
4.040137767791748,0.8973718690872188
4.006763458251953,1.0087293831507358
3.9760584831237793,1.1051004457473752
3.946730852127075,1.1890465370814
3.9189136028289795,1.2621474377314241
3.89204740524292,1.3258887004852298
3.8655943870544434,1.381147988637288
3.840959310531616,1.4280708535512288
3.817805051803589,1.467426948547363
3.7951560020446777,1.4999832503000894
3.772125482559204,1.5270338853200274
3.748408555984497,1.5489328432083136
3.7246744632720947,1.5665771404902138
3.700584650039673,1.5806210009257002
3.6760764122009277,1.5918466901779178
3.6513781547546387,1.6001225725809736
3.6254801750183105,1.6054491170247394
3.5970113277435303,1.6079522005716962
3.5682804584503174,1.6087147855758657
3.5397846698760986,1.6108268404006951
3.511413812637329,1.6193623050053905
3.4831864833831787,1.637974553108216
3.454045534133911,1.6658790254592892
3.423421859741211,1.7017258373896293
3.3910274505615234,1.739218824704488
3.357525587081909,1.770417596499125
3.324413537979126,1.804273889859517
3.2909183502197266,1.8368633842468265
3.257483720779419,1.8592954699198403
3.223839282989502,1.8669063297907513
3.1905364990234375,1.8493710247675583
3.1624786853790283,1.8043486483891806
3.1375632286071777,1.7320504013697313
3.0927176475524902,1.6429246997833244
3.052804946899414,1.5484024922053017
3.0168957710266113,1.4564170869191484
2.9810009002685547,1.3725864632924392
2.9459004402160645,1.2996724192301432
2.911698579788208,1.2377605072657278
2.8786749839782715,1.1838322655359912
2.8464643955230713,1.134070501327514
2.81312894821167,1.0861272891362503
2.780794143676758,1.0391582743326815
2.7506446838378906,0.9913295745849613
2.7221271991729736,0.940016638437907
2.6949381828308105,0.8825998274485265
2.6681041717529297,0.8200906960169476
2.642418384552002,0.7552116394042976
2.61928129196167,0.6859341160456349
2.5969960689544678,0.6124769306182856
2.571233034133911,0.5403958527247106
2.5463109016418457,0.47312479972839405
2.5230977535247803,0.4105236498514806
2.5010359287261963,0.3516198635101304
2.4798238277435303,0.29449920018513964
2.4585344791412354,0.24229117393493738
2.4392189979553223,0.19555623690287227
2.420441150665283,0.153483405113219
2.40372896194458,0.1167552757263195
2.3878695964813232,0.08085063139597537
2.3721373081207275,0.04937336762746192
2.3558316230773926,0.021916591326395007
2.3395798206329346,-0.0006751330693557378
2.3248705863952637,-0.01827589988708489
